channel_0,sample #,type
0.77,1506342,B
0.45,1506343,NC
0.22,1506344,NC
0.155,1506345,NC
0.185,1506346,NC
0.19,1506347,NC
0.2,1506348,NC
0.205,1506349,NC
0.205,1506350,NC
0.2,1506351,NC
0.225,1506352,NC
0.245,1506353,NC
0.245,1506354,NC
0.255,1506355,NC
0.24,1506356,NC
0.22,1506357,NC
0.225,1506358,NC
0.21,1506359,NC
0.225,1506360,NC
0.23,1506361,NC
0.225,1506362,NC
0.21,1506363,NC
0.205,1506364,NC
0.22,1506365,NC
0.205,1506366,NC
0.185,1506367,NC
0.125,1506368,NC
0.055,1506369,NC
0.01,1506370,NC
-0.025,1506371,NC
-0.06,1506372,NC
-0.115,1506373,NC
-0.195,1506374,NC
-0.29,1506375,NC
-0.345,1506376,NC
-0.35,1506377,NC
-0.34,1506378,NC
-0.31,1506379,NC
-0.28,1506380,NC
-0.275,1506381,NC
-0.285,1506382,NC
-0.295,1506383,NC
-0.32,1506384,NC
-0.355,1506385,NC
-0.37,1506386,NC
-0.385,1506387,NC
-0.385,1506388,NC
-0.365,1506389,NC
-0.365,1506390,NC
-0.355,1506391,NC
-0.36,1506392,NC
-0.365,1506393,NC
-0.355,1506394,NC
-0.365,1506395,NC
-0.35,1506396,NC
-0.35,1506397,NC
-0.36,1506398,NC
-0.365,1506399,NC
-0.365,1506400,NC
-0.37,1506401,NC
-0.385,1506402,NC
-0.405,1506403,NC
-0.415,1506404,NC
-0.41,1506405,NC
-0.39,1506406,NC
-0.37,1506407,NC
-0.385,1506408,NC
-0.38,1506409,NC
-0.39,1506410,NC
-0.39,1506411,NC
-0.37,1506412,NC
-0.36,1506413,NC
-0.37,1506414,NC
-0.365,1506415,NC
-0.37,1506416,NC
-0.38,1506417,NC
-0.375,1506418,NC
-0.365,1506419,NC
-0.36,1506420,NC
-0.365,1506421,NC
-0.36,1506422,NC
-0.375,1506423,NC
-0.365,1506424,NC
-0.375,1506425,NC
-0.365,1506426,NC
-0.365,1506427,NC
-0.395,1506428,NC
-0.395,1506429,NC
-0.37,1506430,NC
-0.37,1506431,NC
-0.365,1506432,NC
-0.37,1506433,NC
-0.38,1506434,NC
-0.385,1506435,NC
-0.38,1506436,NC
-0.375,1506437,NC
-0.375,1506438,NC
-0.38,1506439,NC
-0.38,1506440,NC
-0.385,1506441,NC
-0.39,1506442,NC
-0.37,1506443,NC
-0.37,1506444,NC
-0.365,1506445,NC
-0.38,1506446,NC
-0.37,1506447,NC
-0.37,1506448,NC
-0.355,1506449,NC
-0.355,1506450,NC
-0.355,1506451,NC
-0.35,1506452,NC
-0.36,1506453,NC
-0.345,1506454,NC
-0.32,1506455,NC
-0.325,1506456,NC
-0.32,1506457,NC
-0.325,1506458,NC
-0.305,1506459,NC
-0.29,1506460,NC
