channel_0,sample #,type
0.715,1914387,f
0.515,1914388,NC
0.25,1914389,NC
0.115,1914390,NC
0.1,1914391,NC
0.12,1914392,NC
0.14,1914393,NC
0.17,1914394,NC
0.195,1914395,NC
0.2,1914396,NC
0.215,1914397,NC
0.225,1914398,NC
0.25,1914399,NC
0.28,1914400,NC
0.29,1914401,NC
0.3,1914402,NC
0.3,1914403,NC
0.3,1914404,NC
0.33,1914405,NC
0.35,1914406,NC
0.375,1914407,NC
0.38,1914408,NC
0.36,1914409,NC
0.35,1914410,NC
0.345,1914411,NC
0.315,1914412,NC
0.255,1914413,NC
0.18,1914414,NC
0.115,1914415,NC
0.05,1914416,NC
-0.005,1914417,NC
-0.04,1914418,NC
-0.08,1914419,NC
-0.115,1914420,NC
-0.11,1914421,NC
-0.105,1914422,NC
-0.07,1914423,NC
-0.02,1914424,NC
0.015,1914425,NC
0.045,1914426,NC
0.075,1914427,NC
0.085,1914428,NC
0.08,1914429,NC
0.075,1914430,NC
0.02,1914431,NC
-0.06,1914432,NC
-0.12,1914433,NC
-0.18,1914434,NC
-0.25,1914435,NC
-0.305,1914436,NC
-0.325,1914437,NC
-0.36,1914438,NC
-0.395,1914439,NC
-0.415,1914440,NC
-0.405,1914441,NC
-0.4,1914442,NC
-0.39,1914443,NC
-0.4,1914444,NC
-0.415,1914445,NC
-0.435,1914446,NC
-0.445,1914447,NC
-0.435,1914448,NC
-0.435,1914449,NC
-0.425,1914450,NC
-0.45,1914451,NC
-0.46,1914452,NC
-0.455,1914453,NC
-0.45,1914454,NC
-0.45,1914455,NC
-0.465,1914456,NC
-0.47,1914457,NC
-0.48,1914458,NC
-0.485,1914459,NC
-0.47,1914460,NC
-0.465,1914461,NC
-0.47,1914462,NC
-0.485,1914463,NC
-0.5,1914464,NC
-0.485,1914465,NC
-0.485,1914466,NC
-0.49,1914467,NC
-0.475,1914468,NC
-0.49,1914469,NC
-0.5,1914470,NC
-0.505,1914471,NC
-0.505,1914472,NC
-0.495,1914473,NC
-0.495,1914474,NC
-0.5,1914475,NC
-0.53,1914476,NC
-0.525,1914477,NC
-0.525,1914478,NC
-0.505,1914479,NC
-0.51,1914480,NC
-0.515,1914481,NC
-0.525,1914482,NC
-0.515,1914483,NC
-0.505,1914484,NC
-0.495,1914485,NC
-0.49,1914486,NC
-0.505,1914487,NC
-0.52,1914488,NC
-0.515,1914489,NC
-0.5,1914490,NC
-0.495,1914491,NC
-0.485,1914492,NC
-0.485,1914493,NC
-0.485,1914494,NC
-0.485,1914495,NC
-0.445,1914496,NC
-0.455,1914497,NC
-0.435,1914498,NC
-0.435,1914499,NC
