channel_0,sample #,type
0.315,23580395,B
0.23,23580396,NC
0.185,23580397,NC
0.12,23580398,NC
0.035,23580399,NC
-0.08,23580400,NC
-0.185,23580401,NC
-0.275,23580402,NC
-0.36,23580403,NC
-0.45,23580404,NC
-0.56,23580405,NC
-0.67,23580406,NC
-0.785,23580407,NC
-0.87,23580408,NC
-0.97,23580409,NC
-1.055,23580410,NC
-1.155,23580411,NC
-1.25,23580412,NC
-1.335,23580413,NC
-1.39,23580414,NC
-1.43,23580415,NC
-1.47,23580416,NC
-1.53,23580417,NC
-1.58,23580418,NC
-1.63,23580419,NC
-1.645,23580420,NC
-1.635,23580421,NC
-1.63,23580422,NC
-1.625,23580423,NC
-1.625,23580424,NC
-1.605,23580425,NC
-1.565,23580426,NC
-1.53,23580427,NC
-1.475,23580428,NC
-1.435,23580429,NC
-1.38,23580430,NC
-1.295,23580431,NC
-1.2,23580432,NC
-1.09,23580433,NC
-0.995,23580434,NC
-0.9,23580435,NC
-0.86,23580436,NC
-0.835,23580437,NC
-0.845,23580438,NC
-0.805,23580439,NC
-0.765,23580440,NC
-0.75,23580441,NC
-0.71,23580442,NC
-0.685,23580443,NC
-0.625,23580444,NC
-0.6,23580445,NC
-0.525,23580446,NC
-0.48,23580447,NC
-0.43,23580448,NC
-0.385,23580449,NC
-0.345,23580450,NC
-0.275,23580451,NC
-0.22,23580452,NC
-0.18,23580453,NC
-0.12,23580454,NC
-0.08,23580455,NC
-0.04,23580456,NC
-0.005,23580457,NC
0.03,23580458,NC
0.03,23580459,NC
0.035,23580460,NC
0.035,23580461,NC
0.03,23580462,NC
0.06,23580463,NC
0.075,23580464,NC
0.075,23580465,NC
0.06,23580466,NC
0.07,23580467,NC
0.075,23580468,NC
0.095,23580469,NC
0.115,23580470,NC
0.12,23580471,NC
0.105,23580472,NC
0.12,23580473,NC
0.13,23580474,NC
0.145,23580475,NC
0.155,23580476,NC
0.16,23580477,NC
0.155,23580478,NC
0.155,23580479,NC
0.16,23580480,NC
