channel_0,sample #,type
1.53,4985724,B
1.46,4985725,NC
1.36,4985726,NC
1.24,4985727,NC
1.115,4985728,NC
0.99,4985729,NC
0.9,4985730,NC
0.805,4985731,NC
0.695,4985732,NC
0.55,4985733,NC
0.4,4985734,NC
0.245,4985735,NC
0.085,4985736,NC
-0.06,4985737,NC
-0.23,4985738,NC
-0.42,4985739,NC
-0.595,4985740,NC
-0.765,4985741,NC
-0.935,4985742,NC
-1.11,4985743,NC
-1.315,4985744,NC
-1.51,4985745,NC
-1.715,4985746,NC
-1.885,4985747,NC
-2.015,4985748,NC
-2.095,4985749,NC
-2.16,4985750,NC
-2.235,4985751,NC
-2.285,4985752,NC
-2.31,4985753,NC
-2.375,4985754,NC
-2.46,4985755,NC
-2.565,4985756,NC
-2.66,4985757,NC
-2.72,4985758,NC
-2.775,4985759,NC
-2.815,4985760,NC
-2.84,4985761,NC
-2.835,4985762,NC
-2.785,4985763,NC
-2.68,4985764,NC
-2.51,4985765,NC
-2.345,4985766,NC
-2.155,4985767,NC
-1.985,4985768,NC
-1.805,4985769,NC
-1.67,4985770,NC
-1.565,4985771,NC
-1.475,4985772,NC
-1.435,4985773,NC
-1.395,4985774,NC
-1.36,4985775,NC
-1.32,4985776,NC
-1.275,4985777,NC
-1.245,4985778,NC
-1.215,4985779,NC
-1.195,4985780,NC
-1.145,4985781,NC
-1.075,4985782,NC
-0.97,4985783,NC
-0.87,4985784,NC
-0.805,4985785,NC
-0.76,4985786,NC
-0.705,4985787,NC
-0.655,4985788,NC
-0.575,4985789,NC
-0.48,4985790,NC
-0.38,4985791,NC
-0.3,4985792,NC
-0.23,4985793,NC
-0.16,4985794,NC
-0.075,4985795,NC
0.0,4985796,NC
0.06,4985797,NC
0.09,4985798,NC
0.09,4985799,NC
0.115,4985800,NC
0.13,4985801,NC
0.175,4985802,NC
0.21,4985803,NC
0.23,4985804,NC
0.25,4985805,NC
0.27,4985806,NC
0.305,4985807,NC
0.345,4985808,NC
0.375,4985809,NC
0.41,4985810,NC
0.435,4985811,NC
0.46,4985812,NC
0.495,4985813,NC
0.54,4985814,NC
0.585,4985815,NC
0.605,4985816,NC
0.64,4985817,NC
0.665,4985818,NC
0.725,4985819,NC
0.77,4985820,NC
0.815,4985821,NC
0.845,4985822,NC
0.89,4985823,NC
0.905,4985824,NC
0.96,4985825,NC
1.02,4985826,NC
1.07,4985827,NC
1.115,4985828,NC
1.135,4985829,NC
1.16,4985830,NC
1.19,4985831,NC
1.21,4985832,NC
1.245,4985833,NC
1.255,4985834,NC
1.285,4985835,NC
1.305,4985836,NC
1.325,4985837,NC
1.33,4985838,NC
1.345,4985839,NC
1.34,4985840,NC
1.33,4985841,NC
1.33,4985842,NC
1.35,4985843,NC
1.34,4985844,NC
1.335,4985845,NC
1.305,4985846,NC
1.275,4985847,NC
1.245,4985848,NC
1.23,4985849,NC
1.21,4985850,NC
1.175,4985851,NC
1.15,4985852,NC
1.12,4985853,NC
1.06,4985854,NC
1.005,4985855,NC
0.955,4985856,NC
0.9,4985857,NC
0.84,4985858,NC
0.795,4985859,NC
0.74,4985860,NC
0.695,4985861,NC
0.655,4985862,NC
0.6,4985863,NC
0.55,4985864,NC
0.47,4985865,NC
0.395,4985866,NC
0.335,4985867,NC
0.285,4985868,NC
0.24,4985869,NC
0.19,4985870,NC
0.135,4985871,NC
0.065,4985872,NC
0.035,4985873,NC
0.01,4985874,NC
-0.03,4985875,NC
-0.07,4985876,NC
-0.115,4985877,NC
-0.15,4985878,NC
-0.16,4985879,NC
-0.18,4985880,NC
-0.22,4985881,NC
-0.25,4985882,NC
-0.29,4985883,NC
-0.31,4985884,NC
-0.33,4985885,NC
-0.32,4985886,NC
-0.315,4985887,NC
-0.315,4985888,NC
-0.325,4985889,NC
-0.33,4985890,NC
-0.34,4985891,NC
-0.33,4985892,NC
-0.345,4985893,NC
-0.355,4985894,NC
-0.365,4985895,NC
-0.375,4985896,NC
-0.38,4985897,NC
-0.39,4985898,NC
-0.385,4985899,NC
-0.39,4985900,NC
-0.39,4985901,NC
-0.4,4985902,NC
-0.39,4985903,NC
-0.395,4985904,NC
-0.38,4985905,NC
-0.375,4985906,NC
-0.385,4985907,NC
-0.395,4985908,NC
-0.39,4985909,NC
-0.37,4985910,NC
-0.365,4985911,NC
-0.365,4985912,NC
-0.365,4985913,NC
-0.38,4985914,NC
-0.375,4985915,NC
-0.375,4985916,NC
-0.35,4985917,NC
-0.35,4985918,NC
-0.36,4985919,NC
-0.355,4985920,NC
-0.34,4985921,NC
-0.31,4985922,NC
-0.295,4985923,NC
-0.28,4985924,NC
-0.27,4985925,NC
-0.255,4985926,NC
-0.22,4985927,NC
-0.19,4985928,NC
-0.145,4985929,NC
-0.11,4985930,NC
-0.085,4985931,NC
-0.06,4985932,NC
-0.02,4985933,NC
0.005,4985934,NC
0.02,4985935,NC
0.025,4985936,NC
0.045,4985937,NC
0.055,4985938,NC
0.09,4985939,NC
0.1,4985940,NC
0.1,4985941,NC
0.07,4985942,NC
0.035,4985943,NC
0.005,4985944,NC
-0.005,4985945,NC
0.005,4985946,NC
0.01,4985947,NC
0.03,4985948,NC
0.02,4985949,NC
-0.005,4985950,NC
-0.01,4985951,NC
-0.03,4985952,NC
-0.045,4985953,NC
-0.07,4985954,NC
-0.11,4985955,NC
-0.17,4985956,NC
-0.195,4985957,NC
-0.21,4985958,NC
-0.215,4985959,NC
-0.245,4985960,NC
-0.285,4985961,NC
-0.305,4985962,NC
-0.315,4985963,NC
-0.325,4985964,NC
