channel_0,sample #,type
0.75,3014620,f
0.375,3014621,NC
0.03,3014622,NC
-0.07,3014623,NC
-0.07,3014624,NC
-0.06,3014625,NC
-0.08,3014626,NC
-0.1,3014627,NC
-0.11,3014628,NC
-0.125,3014629,NC
-0.14,3014630,NC
-0.14,3014631,NC
-0.14,3014632,NC
-0.145,3014633,NC
-0.16,3014634,NC
-0.165,3014635,NC
-0.2,3014636,NC
-0.235,3014637,NC
-0.24,3014638,NC
-0.25,3014639,NC
-0.26,3014640,NC
-0.295,3014641,NC
-0.335,3014642,NC
-0.38,3014643,NC
-0.395,3014644,NC
-0.385,3014645,NC
-0.37,3014646,NC
-0.375,3014647,NC
-0.415,3014648,NC
-0.45,3014649,NC
-0.47,3014650,NC
-0.47,3014651,NC
-0.49,3014652,NC
-0.49,3014653,NC
-0.495,3014654,NC
-0.46,3014655,NC
-0.41,3014656,NC
-0.33,3014657,NC
-0.275,3014658,NC
-0.24,3014659,NC
-0.21,3014660,NC
-0.21,3014661,NC
-0.245,3014662,NC
-0.28,3014663,NC
-0.305,3014664,NC
-0.36,3014665,NC
-0.415,3014666,NC
-0.46,3014667,NC
-0.465,3014668,NC
-0.475,3014669,NC
-0.465,3014670,NC
-0.475,3014671,NC
-0.455,3014672,NC
-0.44,3014673,NC
-0.42,3014674,NC
-0.405,3014675,NC
-0.38,3014676,NC
-0.37,3014677,NC
-0.365,3014678,NC
-0.355,3014679,NC
-0.355,3014680,NC
-0.335,3014681,NC
-0.345,3014682,NC
-0.335,3014683,NC
-0.33,3014684,NC
-0.33,3014685,NC
-0.325,3014686,NC
-0.32,3014687,NC
-0.31,3014688,NC
-0.3,3014689,NC
-0.3,3014690,NC
-0.31,3014691,NC
-0.295,3014692,NC
-0.29,3014693,NC
-0.285,3014694,NC
-0.275,3014695,NC
-0.28,3014696,NC
-0.285,3014697,NC
-0.29,3014698,NC
-0.27,3014699,NC
-0.26,3014700,NC
-0.265,3014701,NC
-0.275,3014702,NC
-0.275,3014703,NC
-0.275,3014704,NC
-0.27,3014705,NC
-0.255,3014706,NC
-0.265,3014707,NC
-0.28,3014708,NC
-0.28,3014709,NC
-0.28,3014710,NC
-0.26,3014711,NC
-0.26,3014712,NC
-0.255,3014713,NC
-0.25,3014714,NC
-0.265,3014715,NC
-0.255,3014716,NC
-0.245,3014717,NC
-0.25,3014718,NC
-0.24,3014719,NC
-0.24,3014720,NC
-0.24,3014721,NC
-0.23,3014722,NC
-0.22,3014723,NC
-0.22,3014724,NC
-0.215,3014725,NC
-0.215,3014726,NC
-0.225,3014727,NC
-0.22,3014728,NC
-0.215,3014729,NC
-0.2,3014730,NC
-0.2,3014731,NC
-0.215,3014732,NC
-0.215,3014733,NC
-0.205,3014734,NC
-0.2,3014735,NC
-0.19,3014736,NC
-0.195,3014737,NC
-0.19,3014738,NC
-0.19,3014739,NC
-0.185,3014740,NC
-0.185,3014741,NC
-0.165,3014742,NC
-0.17,3014743,NC
-0.165,3014744,NC
-0.18,3014745,NC
-0.165,3014746,NC
-0.16,3014747,NC
-0.15,3014748,NC
-0.15,3014749,NC
-0.15,3014750,NC
-0.155,3014751,NC
-0.165,3014752,NC
-0.145,3014753,NC
-0.145,3014754,NC
-0.14,3014755,NC
-0.145,3014756,NC
-0.14,3014757,NC
-0.135,3014758,NC
-0.13,3014759,NC
-0.13,3014760,NC
-0.12,3014761,NC
-0.135,3014762,NC
-0.145,3014763,NC
-0.14,3014764,NC
-0.135,3014765,NC
-0.12,3014766,NC
-0.13,3014767,NC
-0.13,3014768,NC
-0.155,3014769,NC
-0.15,3014770,NC
-0.14,3014771,NC
-0.135,3014772,NC
-0.145,3014773,NC
-0.15,3014774,NC
-0.16,3014775,NC
-0.165,3014776,NC
-0.16,3014777,NC
-0.15,3014778,NC
-0.17,3014779,NC
-0.18,3014780,NC
-0.19,3014781,NC
-0.195,3014782,NC
-0.19,3014783,NC
-0.185,3014784,NC
-0.2,3014785,NC
-0.21,3014786,NC
-0.23,3014787,NC
-0.225,3014788,NC
-0.225,3014789,NC
-0.225,3014790,NC
-0.23,3014791,NC
-0.24,3014792,NC
-0.25,3014793,NC
-0.26,3014794,NC
-0.25,3014795,NC
-0.25,3014796,NC
-0.25,3014797,NC
-0.26,3014798,NC
-0.28,3014799,NC
-0.275,3014800,NC
-0.265,3014801,NC
-0.275,3014802,NC
-0.275,3014803,NC
-0.27,3014804,NC
-0.295,3014805,NC
