channel_0,sample #,type
0.105,2727060,B
-0.07,2727061,NC
-0.055,2727062,NC
-0.005,2727063,NC
-0.02,2727064,NC
-0.065,2727065,NC
-0.085,2727066,NC
-0.1,2727067,NC
-0.085,2727068,NC
-0.09,2727069,NC
-0.115,2727070,NC
-0.14,2727071,NC
-0.145,2727072,NC
-0.16,2727073,NC
-0.17,2727074,NC
-0.21,2727075,NC
-0.25,2727076,NC
-0.29,2727077,NC
-0.325,2727078,NC
-0.375,2727079,NC
-0.39,2727080,NC
-0.425,2727081,NC
-0.465,2727082,NC
-0.555,2727083,NC
-0.64,2727084,NC
-0.69,2727085,NC
-0.72,2727086,NC
-0.765,2727087,NC
-0.81,2727088,NC
-0.86,2727089,NC
-0.875,2727090,NC
-0.87,2727091,NC
-0.87,2727092,NC
-0.85,2727093,NC
-0.865,2727094,NC
-0.87,2727095,NC
-0.86,2727096,NC
-0.84,2727097,NC
-0.82,2727098,NC
-0.82,2727099,NC
-0.815,2727100,NC
-0.815,2727101,NC
-0.785,2727102,NC
-0.74,2727103,NC
-0.68,2727104,NC
-0.645,2727105,NC
-0.595,2727106,NC
-0.575,2727107,NC
-0.54,2727108,NC
-0.495,2727109,NC
-0.455,2727110,NC
-0.415,2727111,NC
-0.395,2727112,NC
-0.375,2727113,NC
-0.35,2727114,NC
-0.325,2727115,NC
-0.305,2727116,NC
-0.3,2727117,NC
-0.305,2727118,NC
-0.3,2727119,NC
-0.28,2727120,NC
-0.265,2727121,NC
-0.25,2727122,NC
-0.26,2727123,NC
-0.255,2727124,NC
-0.27,2727125,NC
-0.26,2727126,NC
-0.255,2727127,NC
-0.25,2727128,NC
-0.24,2727129,NC
-0.245,2727130,NC
-0.25,2727131,NC
-0.23,2727132,NC
-0.21,2727133,NC
-0.19,2727134,NC
-0.185,2727135,NC
-0.175,2727136,NC
-0.18,2727137,NC
-0.18,2727138,NC
-0.145,2727139,NC
-0.14,2727140,NC
-0.13,2727141,NC
-0.135,2727142,NC
-0.14,2727143,NC
-0.125,2727144,NC
-0.12,2727145,NC
-0.11,2727146,NC
-0.105,2727147,NC
-0.11,2727148,NC
-0.11,2727149,NC
-0.1,2727150,NC
-0.09,2727151,NC
-0.065,2727152,NC
-0.08,2727153,NC
-0.07,2727154,NC
-0.085,2727155,NC
-0.075,2727156,NC
-0.065,2727157,NC
-0.05,2727158,NC
-0.045,2727159,NC
-0.055,2727160,NC
-0.04,2727161,NC
-0.055,2727162,NC
-0.03,2727163,NC
-0.02,2727164,NC
-0.025,2727165,NC
-0.03,2727166,NC
-0.035,2727167,NC
-0.005,2727168,NC
-0.01,2727169,NC
0.005,2727170,NC
0.015,2727171,NC
0.01,2727172,NC
-0.01,2727173,NC
-0.005,2727174,NC
0.015,2727175,NC
0.04,2727176,NC
0.03,2727177,NC
0.03,2727178,NC
0.035,2727179,NC
0.04,2727180,NC
0.055,2727181,NC
0.055,2727182,NC
0.07,2727183,NC
0.055,2727184,NC
0.06,2727185,NC
0.06,2727186,NC
0.075,2727187,NC
0.08,2727188,NC
0.08,2727189,NC
0.075,2727190,NC
0.07,2727191,NC
0.07,2727192,NC
0.08,2727193,NC
0.085,2727194,NC
0.095,2727195,NC
0.085,2727196,NC
0.085,2727197,NC
0.085,2727198,NC
0.08,2727199,NC
0.09,2727200,NC
0.095,2727201,NC
0.08,2727202,NC
0.075,2727203,NC
0.07,2727204,NC
0.06,2727205,NC
0.07,2727206,NC
0.055,2727207,NC
0.045,2727208,NC
0.035,2727209,NC
0.015,2727210,NC
0.02,2727211,NC
0.01,2727212,NC
0.015,2727213,NC
-0.01,2727214,NC
-0.02,2727215,NC
-0.035,2727216,NC
-0.035,2727217,NC
-0.035,2727218,NC
-0.05,2727219,NC
-0.06,2727220,NC
-0.085,2727221,NC
-0.085,2727222,NC
-0.085,2727223,NC
-0.075,2727224,NC
-0.095,2727225,NC
-0.115,2727226,NC
-0.13,2727227,NC
-0.13,2727228,NC
-0.13,2727229,NC
-0.11,2727230,NC
-0.13,2727231,NC
-0.15,2727232,NC
-0.155,2727233,NC
-0.165,2727234,NC
-0.155,2727235,NC
-0.15,2727236,NC
-0.17,2727237,NC
-0.18,2727238,NC
-0.2,2727239,NC
-0.195,2727240,NC
-0.2,2727241,NC
-0.2,2727242,NC
-0.19,2727243,NC
-0.22,2727244,NC
-0.225,2727245,NC
-0.21,2727246,NC
-0.215,2727247,NC
-0.215,2727248,NC
-0.215,2727249,NC
-0.23,2727250,NC
-0.235,2727251,NC
-0.24,2727252,NC
-0.225,2727253,NC
-0.22,2727254,NC
-0.22,2727255,NC
-0.225,2727256,NC
-0.25,2727257,NC
-0.24,2727258,NC
-0.225,2727259,NC
-0.23,2727260,NC
-0.24,2727261,NC
-0.245,2727262,NC
-0.255,2727263,NC
-0.245,2727264,NC
-0.245,2727265,NC
-0.245,2727266,NC
-0.245,2727267,NC
-0.255,2727268,NC
-0.255,2727269,NC
-0.265,2727270,NC
-0.265,2727271,NC
-0.25,2727272,NC
-0.25,2727273,NC
-0.26,2727274,NC
-0.27,2727275,NC
-0.275,2727276,NC
-0.27,2727277,NC
-0.255,2727278,NC
-0.27,2727279,NC
-0.27,2727280,NC
-0.285,2727281,NC
-0.275,2727282,NC
-0.275,2727283,NC
-0.27,2727284,NC
-0.27,2727285,NC
-0.275,2727286,NC
-0.295,2727287,NC
-0.305,2727288,NC
-0.295,2727289,NC
-0.275,2727290,NC
-0.28,2727291,NC
-0.29,2727292,NC
-0.29,2727293,NC
-0.3,2727294,NC
-0.295,2727295,NC
-0.285,2727296,NC
-0.295,2727297,NC
-0.3,2727298,NC
-0.32,2727299,NC
-0.305,2727300,NC
-0.29,2727301,NC
-0.29,2727302,NC
-0.28,2727303,NC
-0.3,2727304,NC
-0.305,2727305,NC
-0.3,2727306,NC
-0.285,2727307,NC
-0.285,2727308,NC
-0.275,2727309,NC
-0.29,2727310,NC
-0.3,2727311,NC
-0.31,2727312,NC
-0.285,2727313,NC
-0.275,2727314,NC
-0.28,2727315,NC
-0.285,2727316,NC
-0.305,2727317,NC
-0.3,2727318,NC
-0.29,2727319,NC
-0.285,2727320,NC
-0.275,2727321,NC
-0.285,2727322,NC
-0.305,2727323,NC
-0.295,2727324,NC
-0.29,2727325,NC
-0.285,2727326,NC
-0.295,2727327,NC
-0.295,2727328,NC
-0.3,2727329,NC
-0.305,2727330,NC
-0.29,2727331,NC
-0.285,2727332,NC
-0.275,2727333,NC
-0.285,2727334,NC
-0.3,2727335,NC
-0.305,2727336,NC
-0.275,2727337,NC
-0.275,2727338,NC
-0.27,2727339,NC
-0.285,2727340,NC
-0.295,2727341,NC
-0.285,2727342,NC
-0.275,2727343,NC
-0.285,2727344,NC
-0.27,2727345,NC
-0.265,2727346,NC
-0.265,2727347,NC
-0.235,2727348,NC
-0.175,2727349,NC
0.02,2727350,NC
0.395,2727351,NC
0.77,2727352,NC
0.7,2727353,NC
0.3,2727354,B
0.01,2727355,NC
-0.06,2727356,NC
-0.04,2727357,NC
-0.02,2727358,NC
-0.055,2727359,NC
-0.07,2727360,NC
-0.085,2727361,NC
-0.08,2727362,NC
-0.095,2727363,NC
-0.095,2727364,NC
-0.11,2727365,NC
