channel_0,sample #,type
1.63,4978458,B
1.59,4978459,NC
1.52,4978460,NC
1.41,4978461,NC
1.31,4978462,NC
1.195,4978463,NC
1.09,4978464,NC
0.975,4978465,NC
0.89,4978466,NC
0.775,4978467,NC
0.64,4978468,NC
0.485,4978469,NC
0.35,4978470,NC
0.19,4978471,NC
0.02,4978472,NC
-0.14,4978473,NC
-0.31,4978474,NC
-0.485,4978475,NC
-0.64,4978476,NC
-0.81,4978477,NC
-1.005,4978478,NC
-1.205,4978479,NC
-1.425,4978480,NC
-1.625,4978481,NC
-1.8,4978482,NC
-1.945,4978483,NC
-2.055,4978484,NC
-2.145,4978485,NC
-2.23,4978486,NC
-2.3,4978487,NC
-2.36,4978488,NC
-2.39,4978489,NC
-2.435,4978490,NC
-2.51,4978491,NC
-2.6,4978492,NC
-2.69,4978493,NC
-2.76,4978494,NC
-2.8,4978495,NC
-2.83,4978496,NC
-2.87,4978497,NC
-2.895,4978498,NC
-2.855,4978499,NC
-2.745,4978500,NC
-2.58,4978501,NC
-2.4,4978502,NC
-2.23,4978503,NC
-2.06,4978504,NC
-1.895,4978505,NC
-1.715,4978506,NC
-1.595,4978507,NC
-1.49,4978508,NC
-1.425,4978509,NC
-1.385,4978510,NC
-1.335,4978511,NC
-1.27,4978512,NC
-1.205,4978513,NC
-1.175,4978514,NC
-1.16,4978515,NC
-1.16,4978516,NC
-1.13,4978517,NC
-1.08,4978518,NC
-1.015,4978519,NC
-0.96,4978520,NC
-0.885,4978521,NC
-0.82,4978522,NC
-0.77,4978523,NC
-0.715,4978524,NC
-0.665,4978525,NC
-0.59,4978526,NC
-0.535,4978527,NC
-0.47,4978528,NC
-0.395,4978529,NC
-0.305,4978530,NC
-0.225,4978531,NC
-0.15,4978532,NC
-0.075,4978533,NC
-0.01,4978534,NC
0.045,4978535,NC
0.11,4978536,NC
0.15,4978537,NC
0.17,4978538,NC
0.18,4978539,NC
0.185,4978540,NC
0.2,4978541,NC
0.225,4978542,NC
0.27,4978543,NC
0.295,4978544,NC
0.31,4978545,NC
0.33,4978546,NC
0.35,4978547,NC
0.38,4978548,NC
0.41,4978549,NC
0.435,4978550,NC
0.45,4978551,NC
0.49,4978552,NC
0.505,4978553,NC
0.535,4978554,NC
0.58,4978555,NC
0.615,4978556,NC
0.645,4978557,NC
0.655,4978558,NC
0.665,4978559,NC
0.715,4978560,NC
0.745,4978561,NC
0.795,4978562,NC
0.82,4978563,NC
0.845,4978564,NC
0.865,4978565,NC
0.9,4978566,NC
0.945,4978567,NC
0.99,4978568,NC
1.015,4978569,NC
1.04,4978570,NC
1.065,4978571,NC
1.09,4978572,NC
1.125,4978573,NC
1.14,4978574,NC
1.16,4978575,NC
1.18,4978576,NC
1.2,4978577,NC
1.23,4978578,NC
1.25,4978579,NC
1.26,4978580,NC
1.265,4978581,NC
1.265,4978582,NC
1.26,4978583,NC
1.275,4978584,NC
1.285,4978585,NC
1.29,4978586,NC
1.28,4978587,NC
1.25,4978588,NC
1.235,4978589,NC
1.25,4978590,NC
1.24,4978591,NC
1.22,4978592,NC
1.185,4978593,NC
1.145,4978594,NC
1.13,4978595,NC
1.1,4978596,NC
1.08,4978597,NC
1.06,4978598,NC
1.015,4978599,NC
0.965,4978600,NC
0.925,4978601,NC
0.89,4978602,NC
0.845,4978603,NC
0.805,4978604,NC
0.755,4978605,NC
0.7,4978606,NC
0.65,4978607,NC
0.61,4978608,NC
0.56,4978609,NC
0.51,4978610,NC
0.455,4978611,NC
0.39,4978612,NC
0.34,4978613,NC
0.3,4978614,NC
0.265,4978615,NC
0.215,4978616,NC
0.165,4978617,NC
0.105,4978618,NC
0.055,4978619,NC
0.02,4978620,NC
-0.005,4978621,NC
-0.025,4978622,NC
-0.075,4978623,NC
-0.11,4978624,NC
-0.145,4978625,NC
-0.16,4978626,NC
-0.165,4978627,NC
-0.18,4978628,NC
-0.2,4978629,NC
-0.23,4978630,NC
-0.26,4978631,NC
-0.275,4978632,NC
-0.27,4978633,NC
-0.285,4978634,NC
-0.3,4978635,NC
-0.305,4978636,NC
-0.325,4978637,NC
-0.315,4978638,NC
-0.315,4978639,NC
-0.315,4978640,NC
-0.32,4978641,NC
-0.33,4978642,NC
-0.345,4978643,NC
-0.35,4978644,NC
-0.33,4978645,NC
-0.33,4978646,NC
-0.33,4978647,NC
-0.35,4978648,NC
-0.355,4978649,NC
-0.35,4978650,NC
-0.34,4978651,NC
-0.335,4978652,NC
-0.33,4978653,NC
-0.35,4978654,NC
-0.365,4978655,NC
-0.345,4978656,NC
-0.34,4978657,NC
-0.33,4978658,NC
-0.34,4978659,NC
-0.34,4978660,NC
-0.34,4978661,NC
-0.335,4978662,NC
-0.32,4978663,NC
-0.325,4978664,NC
-0.33,4978665,NC
-0.335,4978666,NC
-0.335,4978667,NC
-0.325,4978668,NC
-0.32,4978669,NC
-0.315,4978670,NC
-0.325,4978671,NC
-0.325,4978672,NC
-0.33,4978673,NC
-0.315,4978674,NC
-0.295,4978675,NC
-0.285,4978676,NC
-0.3,4978677,NC
-0.285,4978678,NC
-0.295,4978679,NC
-0.275,4978680,NC
-0.265,4978681,NC
-0.255,4978682,NC
-0.245,4978683,NC
-0.24,4978684,NC
-0.225,4978685,NC
-0.205,4978686,NC
-0.165,4978687,NC
-0.145,4978688,NC
-0.13,4978689,NC
-0.105,4978690,NC
-0.085,4978691,NC
-0.045,4978692,NC
-0.01,4978693,NC
0.015,4978694,NC
0.04,4978695,NC
0.05,4978696,NC
0.04,4978697,NC
0.06,4978698,NC
0.095,4978699,NC
0.115,4978700,NC
0.135,4978701,NC
0.115,4978702,NC
0.095,4978703,NC
0.07,4978704,NC
0.055,4978705,NC
0.035,4978706,NC
0.02,4978707,NC
-0.005,4978708,NC
-0.015,4978709,NC
-0.005,4978710,NC
0.01,4978711,NC
0.0,4978712,NC
-0.03,4978713,NC
-0.045,4978714,NC
-0.07,4978715,NC
-0.09,4978716,NC
-0.1,4978717,NC
-0.12,4978718,NC
-0.15,4978719,NC
-0.185,4978720,NC
-0.23,4978721,NC
-0.245,4978722,NC
-0.255,4978723,NC
-0.285,4978724,NC
-0.31,4978725,NC
-0.325,4978726,NC
-0.35,4978727,NC
-0.355,4978728,NC
-0.37,4978729,NC
-0.39,4978730,NC
-0.415,4978731,NC
-0.44,4978732,NC
-0.45,4978733,NC
-0.455,4978734,NC
-0.455,4978735,NC
-0.47,4978736,NC
-0.48,4978737,NC
-0.5,4978738,NC
-0.5,4978739,NC
-0.51,4978740,NC
-0.505,4978741,NC
-0.505,4978742,NC
-0.505,4978743,NC
-0.515,4978744,NC
-0.52,4978745,NC
-0.515,4978746,NC
-0.5,4978747,NC
-0.49,4978748,NC
-0.5,4978749,NC
-0.5,4978750,NC
-0.52,4978751,NC
-0.505,4978752,NC
-0.49,4978753,NC
-0.5,4978754,NC
-0.515,4978755,NC
-0.525,4978756,NC
-0.515,4978757,NC
-0.51,4978758,NC
-0.5,4978759,NC
-0.495,4978760,NC
-0.5,4978761,NC
-0.49,4978762,NC
-0.49,4978763,NC
-0.48,4978764,NC
-0.47,4978765,NC
-0.47,4978766,NC
-0.47,4978767,NC
-0.475,4978768,NC
-0.475,4978769,NC
-0.44,4978770,NC
-0.425,4978771,NC
-0.425,4978772,NC
-0.4,4978773,NC
-0.375,4978774,NC
-0.335,4978775,NC
-0.21,4978776,NC
0.045,4978777,NC
0.5,4978778,NC
1.135,4978779,NC
1.64,4978780,NC
1.81,4978781,NC
1.71,4978782,NC
1.545,4978783,NC
1.42,4978784,B
1.345,4978785,NC
1.265,4978786,NC
1.17,4978787,NC
1.055,4978788,NC
0.945,4978789,NC
0.855,4978790,NC
0.77,4978791,NC
0.675,4978792,NC
0.565,4978793,NC
0.455,4978794,NC
0.34,4978795,NC
0.22,4978796,NC
0.09,4978797,NC
-0.045,4978798,NC
-0.18,4978799,NC
-0.315,4978800,NC
-0.48,4978801,NC
-0.67,4978802,NC
-0.885,4978803,NC
-1.07,4978804,NC
-1.27,4978805,NC
-1.445,4978806,NC
-1.625,4978807,NC
-1.82,4978808,NC
-2.005,4978809,NC
-2.15,4978810,NC
-2.255,4978811,NC
-2.295,4978812,NC
-2.32,4978813,NC
-2.35,4978814,NC
-2.37,4978815,NC
-2.4,4978816,NC
-2.44,4978817,NC
-2.495,4978818,NC
-2.555,4978819,NC
-2.625,4978820,NC
-2.665,4978821,NC
-2.685,4978822,NC
-2.715,4978823,NC
-2.755,4978824,NC
-2.76,4978825,NC
-2.755,4978826,NC
-2.7,4978827,NC
-2.595,4978828,NC
-2.455,4978829,NC
-2.275,4978830,NC
-2.095,4978831,NC
-1.905,4978832,NC
-1.72,4978833,NC
-1.58,4978834,NC
-1.49,4978835,NC
-1.415,4978836,NC
-1.345,4978837,NC
-1.28,4978838,NC
-1.195,4978839,NC
-1.145,4978840,NC
-1.095,4978841,NC
-1.03,4978842,NC
-0.99,4978843,NC
-0.96,4978844,NC
-0.945,4978845,NC
-0.92,4978846,NC
-0.86,4978847,NC
-0.77,4978848,NC
-0.695,4978849,NC
-0.635,4978850,NC
-0.575,4978851,NC
-0.52,4978852,NC
-0.46,4978853,NC
-0.39,4978854,NC
-0.315,4978855,NC
-0.23,4978856,NC
-0.145,4978857,NC
-0.085,4978858,NC
-0.025,4978859,NC
0.05,4978860,NC
0.12,4978861,NC
0.195,4978862,NC
0.235,4978863,NC
0.26,4978864,NC
0.265,4978865,NC
0.295,4978866,NC
0.315,4978867,NC
0.355,4978868,NC
0.37,4978869,NC
0.38,4978870,NC
0.41,4978871,NC
0.43,4978872,NC
0.46,4978873,NC
0.485,4978874,NC
0.5,4978875,NC
0.53,4978876,NC
0.54,4978877,NC
0.575,4978878,NC
0.6,4978879,NC
0.64,4978880,NC
0.65,4978881,NC
0.675,4978882,NC
0.695,4978883,NC
0.725,4978884,NC
0.765,4978885,NC
0.79,4978886,NC
0.815,4978887,NC
0.835,4978888,NC
0.865,4978889,NC
0.9,4978890,NC
0.94,4978891,NC
0.965,4978892,NC
0.975,4978893,NC
0.985,4978894,NC
1.0,4978895,NC
1.05,4978896,NC
1.08,4978897,NC
1.11,4978898,NC
1.12,4978899,NC
1.13,4978900,NC
1.155,4978901,NC
1.175,4978902,NC
1.195,4978903,NC
1.19,4978904,NC
1.21,4978905,NC
1.21,4978906,NC
1.205,4978907,NC
1.225,4978908,NC
1.23,4978909,NC
1.225,4978910,NC
1.195,4978911,NC
1.18,4978912,NC
1.165,4978913,NC
1.16,4978914,NC
1.155,4978915,NC
1.125,4978916,NC
1.1,4978917,NC
1.075,4978918,NC
1.05,4978919,NC
1.035,4978920,NC
1.0,4978921,NC
0.955,4978922,NC
0.915,4978923,NC
0.88,4978924,NC
0.83,4978925,NC
