channel_0,sample #,type
0.0,3168006,B
-0.165,3168007,NC
-0.165,3168008,NC
-0.125,3168009,NC
-0.135,3168010,NC
-0.155,3168011,NC
-0.18,3168012,NC
-0.21,3168013,NC
-0.23,3168014,NC
-0.23,3168015,NC
-0.24,3168016,NC
-0.265,3168017,NC
-0.27,3168018,NC
-0.3,3168019,NC
-0.31,3168020,NC
-0.32,3168021,NC
-0.345,3168022,NC
-0.355,3168023,NC
-0.385,3168024,NC
-0.425,3168025,NC
-0.46,3168026,NC
-0.48,3168027,NC
-0.5,3168028,NC
-0.535,3168029,NC
-0.59,3168030,NC
-0.675,3168031,NC
-0.755,3168032,NC
-0.785,3168033,NC
-0.815,3168034,NC
-0.845,3168035,NC
-0.875,3168036,NC
-0.9,3168037,NC
-0.935,3168038,NC
-0.945,3168039,NC
-0.945,3168040,NC
-0.955,3168041,NC
-0.95,3168042,NC
-0.935,3168043,NC
-0.95,3168044,NC
-0.94,3168045,NC
-0.94,3168046,NC
-0.925,3168047,NC
-0.915,3168048,NC
-0.905,3168049,NC
-0.875,3168050,NC
-0.825,3168051,NC
-0.78,3168052,NC
-0.725,3168053,NC
-0.665,3168054,NC
-0.625,3168055,NC
-0.59,3168056,NC
-0.555,3168057,NC
-0.52,3168058,NC
-0.485,3168059,NC
-0.455,3168060,NC
-0.445,3168061,NC
-0.445,3168062,NC
-0.42,3168063,NC
-0.405,3168064,NC
-0.39,3168065,NC
-0.375,3168066,NC
-0.37,3168067,NC
-0.37,3168068,NC
-0.36,3168069,NC
-0.325,3168070,NC
-0.325,3168071,NC
-0.31,3168072,NC
-0.33,3168073,NC
-0.335,3168074,NC
-0.33,3168075,NC
-0.32,3168076,NC
-0.31,3168077,NC
-0.32,3168078,NC
-0.33,3168079,NC
-0.345,3168080,NC
-0.305,3168081,NC
-0.29,3168082,NC
-0.265,3168083,NC
-0.265,3168084,NC
-0.27,3168085,NC
-0.27,3168086,NC
-0.26,3168087,NC
-0.23,3168088,NC
-0.22,3168089,NC
-0.22,3168090,NC
-0.225,3168091,NC
-0.23,3168092,NC
-0.215,3168093,NC
-0.2,3168094,NC
-0.2,3168095,NC
-0.205,3168096,NC
-0.22,3168097,NC
-0.215,3168098,NC
-0.2,3168099,NC
-0.195,3168100,NC
-0.19,3168101,NC
-0.18,3168102,NC
-0.185,3168103,NC
-0.195,3168104,NC
-0.185,3168105,NC
-0.195,3168106,NC
-0.2,3168107,NC
-0.195,3168108,NC
-0.19,3168109,NC
-0.2,3168110,NC
-0.175,3168111,NC
-0.175,3168112,NC
-0.175,3168113,NC
-0.175,3168114,NC
-0.19,3168115,NC
-0.19,3168116,NC
-0.175,3168117,NC
-0.16,3168118,NC
-0.15,3168119,NC
-0.15,3168120,NC
-0.145,3168121,NC
-0.145,3168122,NC
-0.14,3168123,NC
-0.11,3168124,NC
-0.105,3168125,NC
-0.1,3168126,NC
-0.1,3168127,NC
-0.1,3168128,NC
-0.085,3168129,NC
-0.08,3168130,NC
-0.08,3168131,NC
-0.075,3168132,NC
-0.075,3168133,NC
-0.09,3168134,NC
-0.07,3168135,NC
-0.06,3168136,NC
-0.04,3168137,NC
-0.04,3168138,NC
-0.02,3168139,NC
-0.03,3168140,NC
-0.01,3168141,NC
0.0,3168142,NC
0.005,3168143,NC
0.005,3168144,NC
-0.02,3168145,NC
-0.025,3168146,NC
-0.015,3168147,NC
-0.03,3168148,NC
-0.03,3168149,NC
-0.035,3168150,NC
-0.045,3168151,NC
-0.06,3168152,NC
-0.06,3168153,NC
-0.055,3168154,NC
-0.04,3168155,NC
-0.065,3168156,NC
-0.08,3168157,NC
-0.09,3168158,NC
-0.09,3168159,NC
-0.095,3168160,NC
-0.095,3168161,NC
-0.105,3168162,NC
-0.115,3168163,NC
-0.135,3168164,NC
-0.145,3168165,NC
-0.145,3168166,NC
-0.145,3168167,NC
-0.15,3168168,NC
-0.16,3168169,NC
-0.175,3168170,NC
-0.185,3168171,NC
-0.185,3168172,NC
-0.195,3168173,NC
-0.21,3168174,NC
-0.21,3168175,NC
-0.23,3168176,NC
-0.245,3168177,NC
-0.235,3168178,NC
-0.235,3168179,NC
-0.24,3168180,NC
-0.245,3168181,NC
-0.255,3168182,NC
-0.265,3168183,NC
-0.255,3168184,NC
-0.245,3168185,NC
-0.25,3168186,NC
-0.26,3168187,NC
-0.28,3168188,NC
-0.295,3168189,NC
-0.28,3168190,NC
-0.28,3168191,NC
-0.305,3168192,NC
-0.305,3168193,NC
-0.34,3168194,NC
-0.33,3168195,NC
-0.305,3168196,NC
-0.295,3168197,NC
-0.305,3168198,NC
-0.32,3168199,NC
-0.325,3168200,NC
-0.34,3168201,NC
-0.33,3168202,NC
-0.325,3168203,NC
-0.325,3168204,NC
-0.335,3168205,NC
-0.35,3168206,NC
-0.345,3168207,NC
-0.33,3168208,NC
-0.33,3168209,NC
-0.335,3168210,NC
-0.35,3168211,NC
-0.36,3168212,NC
-0.36,3168213,NC
-0.355,3168214,NC
-0.355,3168215,NC
-0.36,3168216,NC
-0.375,3168217,NC
-0.385,3168218,NC
-0.38,3168219,NC
-0.355,3168220,NC
-0.38,3168221,NC
-0.365,3168222,NC
-0.38,3168223,NC
-0.39,3168224,NC
-0.38,3168225,NC
-0.385,3168226,NC
-0.375,3168227,NC
-0.37,3168228,NC
-0.38,3168229,NC
-0.385,3168230,NC
-0.375,3168231,NC
-0.365,3168232,NC
-0.365,3168233,NC
-0.37,3168234,NC
-0.365,3168235,NC
-0.4,3168236,NC
-0.405,3168237,NC
-0.385,3168238,NC
-0.385,3168239,NC
-0.39,3168240,NC
-0.405,3168241,NC
-0.41,3168242,NC
-0.405,3168243,NC
-0.395,3168244,NC
-0.405,3168245,NC
-0.395,3168246,NC
-0.405,3168247,NC
-0.41,3168248,NC
-0.41,3168249,NC
-0.405,3168250,NC
-0.405,3168251,NC
-0.4,3168252,NC
-0.415,3168253,NC
-0.42,3168254,NC
-0.42,3168255,NC
-0.41,3168256,NC
-0.41,3168257,NC
-0.42,3168258,NC
-0.43,3168259,NC
-0.435,3168260,NC
-0.435,3168261,NC
-0.42,3168262,NC
-0.42,3168263,NC
-0.44,3168264,NC
-0.455,3168265,NC
-0.455,3168266,NC
-0.44,3168267,NC
-0.45,3168268,NC
-0.425,3168269,NC
-0.43,3168270,NC
-0.43,3168271,NC
-0.44,3168272,NC
-0.44,3168273,NC
-0.44,3168274,NC
-0.425,3168275,NC
-0.42,3168276,NC
-0.45,3168277,NC
-0.45,3168278,NC
-0.44,3168279,NC
-0.44,3168280,NC
-0.44,3168281,NC
-0.44,3168282,NC
-0.45,3168283,NC
-0.46,3168284,NC
-0.445,3168285,NC
-0.44,3168286,NC
-0.435,3168287,NC
-0.43,3168288,NC
-0.43,3168289,NC
-0.45,3168290,NC
-0.445,3168291,NC
-0.435,3168292,NC
-0.435,3168293,NC
-0.44,3168294,NC
-0.445,3168295,NC
-0.44,3168296,NC
-0.43,3168297,NC
-0.435,3168298,NC
-0.43,3168299,NC
-0.43,3168300,NC
-0.43,3168301,NC
-0.445,3168302,NC
-0.435,3168303,NC
-0.42,3168304,NC
-0.41,3168305,NC
-0.425,3168306,NC
-0.42,3168307,NC
-0.425,3168308,NC
-0.4,3168309,NC
-0.375,3168310,NC
-0.34,3168311,NC
-0.295,3168312,NC
-0.195,3168313,NC
0.065,3168314,NC
0.54,3168315,NC
0.835,3168316,NC
0.625,3168317,NC
0.19,3168318,B
-0.105,3168319,NC
-0.18,3168320,NC
-0.16,3168321,NC
-0.165,3168322,NC
-0.2,3168323,NC
-0.24,3168324,NC
-0.275,3168325,NC
-0.29,3168326,NC
-0.3,3168327,NC
-0.3,3168328,NC
-0.305,3168329,NC
-0.33,3168330,NC
-0.36,3168331,NC
-0.39,3168332,NC
-0.405,3168333,NC
-0.435,3168334,NC
-0.445,3168335,NC
-0.485,3168336,NC
-0.515,3168337,NC
-0.545,3168338,NC
-0.555,3168339,NC
-0.565,3168340,NC
-0.59,3168341,NC
-0.63,3168342,NC
-0.655,3168343,NC
-0.685,3168344,NC
-0.715,3168345,NC
-0.765,3168346,NC
-0.825,3168347,NC
-0.9,3168348,NC
-0.955,3168349,NC
-0.98,3168350,NC
-0.995,3168351,NC
-1.0,3168352,NC
-1.02,3168353,NC
-1.06,3168354,NC
-1.085,3168355,NC
-1.085,3168356,NC
-1.085,3168357,NC
-1.06,3168358,NC
-1.065,3168359,NC
-1.05,3168360,NC
-1.05,3168361,NC
-1.055,3168362,NC
-1.035,3168363,NC
-1.04,3168364,NC
-1.005,3168365,NC
-0.985,3168366,NC
-0.955,3168367,NC
-0.94,3168368,NC
-0.905,3168369,NC
-0.855,3168370,NC
-0.785,3168371,NC
-0.73,3168372,NC
-0.685,3168373,NC
-0.66,3168374,NC
-0.62,3168375,NC
-0.575,3168376,NC
-0.525,3168377,NC
-0.51,3168378,NC
-0.49,3168379,NC
-0.485,3168380,NC
-0.465,3168381,NC
-0.44,3168382,NC
-0.43,3168383,NC
-0.435,3168384,NC
-0.43,3168385,NC
-0.425,3168386,NC
-0.4,3168387,NC
-0.385,3168388,NC
-0.365,3168389,NC
