channel_0,sample #,type
0.855,1736202,B
0.535,1736203,NC
0.23,1736204,NC
0.125,1736205,NC
0.145,1736206,NC
0.185,1736207,NC
0.205,1736208,NC
0.19,1736209,NC
0.18,1736210,NC
0.195,1736211,NC
0.21,1736212,NC
0.23,1736213,NC
0.225,1736214,NC
0.19,1736215,NC
0.16,1736216,NC
0.155,1736217,NC
0.17,1736218,NC
0.175,1736219,NC
0.155,1736220,NC
0.12,1736221,NC
0.085,1736222,NC
0.045,1736223,NC
-0.01,1736224,NC
-0.06,1736225,NC
-0.13,1736226,NC
-0.21,1736227,NC
-0.285,1736228,NC
-0.39,1736229,NC
-0.49,1736230,NC
-0.545,1736231,NC
-0.55,1736232,NC
-0.515,1736233,NC
-0.485,1736234,NC
-0.475,1736235,NC
-0.45,1736236,NC
-0.46,1736237,NC
-0.465,1736238,NC
-0.47,1736239,NC
-0.47,1736240,NC
-0.44,1736241,NC
-0.4,1736242,NC
-0.37,1736243,NC
-0.345,1736244,NC
-0.335,1736245,NC
-0.335,1736246,NC
-0.335,1736247,NC
-0.32,1736248,NC
-0.3,1736249,NC
-0.29,1736250,NC
-0.305,1736251,NC
-0.345,1736252,NC
-0.365,1736253,NC
-0.35,1736254,NC
-0.32,1736255,NC
-0.315,1736256,NC
-0.31,1736257,NC
-0.335,1736258,NC
-0.33,1736259,NC
-0.33,1736260,NC
-0.325,1736261,NC
-0.295,1736262,NC
-0.285,1736263,NC
-0.28,1736264,NC
-0.275,1736265,NC
-0.265,1736266,NC
-0.26,1736267,NC
-0.28,1736268,NC
-0.28,1736269,NC
-0.29,1736270,NC
-0.305,1736271,NC
-0.305,1736272,NC
-0.3,1736273,NC
-0.31,1736274,NC
-0.31,1736275,NC
-0.33,1736276,NC
-0.325,1736277,NC
-0.305,1736278,NC
-0.27,1736279,NC
-0.26,1736280,NC
-0.265,1736281,NC
-0.3,1736282,NC
-0.315,1736283,NC
-0.325,1736284,NC
-0.32,1736285,NC
-0.27,1736286,NC
-0.255,1736287,NC
-0.25,1736288,NC
-0.275,1736289,NC
-0.285,1736290,NC
-0.275,1736291,NC
-0.275,1736292,NC
-0.27,1736293,NC
-0.255,1736294,NC
-0.24,1736295,NC
-0.23,1736296,NC
-0.215,1736297,NC
-0.215,1736298,NC
-0.23,1736299,NC
-0.235,1736300,NC
-0.225,1736301,NC
-0.19,1736302,NC
-0.16,1736303,NC
-0.155,1736304,NC
-0.18,1736305,NC
-0.18,1736306,NC
-0.17,1736307,NC
-0.145,1736308,NC
-0.115,1736309,NC
-0.115,1736310,NC
-0.11,1736311,NC
-0.115,1736312,NC
-0.11,1736313,NC
-0.105,1736314,NC
-0.09,1736315,NC
-0.085,1736316,NC
-0.09,1736317,NC
-0.095,1736318,NC
-0.08,1736319,NC
-0.06,1736320,NC
-0.045,1736321,NC
-0.04,1736322,NC
-0.05,1736323,NC
-0.065,1736324,NC
-0.075,1736325,NC
-0.055,1736326,NC
-0.06,1736327,NC
-0.06,1736328,NC
-0.07,1736329,NC
-0.085,1736330,NC
-0.08,1736331,NC
-0.08,1736332,NC
-0.08,1736333,NC
-0.075,1736334,NC
-0.085,1736335,NC
-0.1,1736336,NC
-0.1,1736337,NC
-0.1,1736338,NC
-0.085,1736339,NC
-0.09,1736340,NC
-0.105,1736341,NC
-0.11,1736342,NC
-0.11,1736343,NC
-0.105,1736344,NC
-0.095,1736345,NC
-0.11,1736346,NC
-0.125,1736347,NC
-0.135,1736348,NC
-0.14,1736349,NC
-0.13,1736350,NC
-0.125,1736351,NC
-0.12,1736352,NC
-0.125,1736353,NC
-0.145,1736354,NC
-0.16,1736355,NC
-0.155,1736356,NC
-0.145,1736357,NC
-0.155,1736358,NC
-0.17,1736359,NC
-0.185,1736360,NC
-0.18,1736361,NC
-0.185,1736362,NC
-0.19,1736363,NC
-0.185,1736364,NC
-0.19,1736365,NC
-0.19,1736366,NC
-0.185,1736367,NC
-0.19,1736368,NC
-0.185,1736369,NC
-0.185,1736370,NC
-0.195,1736371,NC
-0.215,1736372,NC
-0.21,1736373,NC
-0.195,1736374,NC
-0.2,1736375,NC
-0.195,1736376,NC
-0.21,1736377,NC
-0.225,1736378,NC
-0.22,1736379,NC
-0.205,1736380,NC
-0.205,1736381,NC
-0.21,1736382,NC
-0.22,1736383,NC
-0.245,1736384,NC
-0.24,1736385,NC
-0.23,1736386,NC
-0.22,1736387,NC
-0.215,1736388,NC
-0.245,1736389,NC
-0.25,1736390,NC
-0.245,1736391,NC
-0.23,1736392,NC
-0.23,1736393,NC
-0.23,1736394,NC
-0.25,1736395,NC
-0.26,1736396,NC
-0.26,1736397,NC
-0.245,1736398,NC
-0.245,1736399,NC
-0.245,1736400,NC
-0.255,1736401,NC
-0.27,1736402,NC
-0.265,1736403,NC
-0.26,1736404,NC
-0.255,1736405,NC
-0.27,1736406,NC
-0.275,1736407,NC
-0.275,1736408,NC
-0.27,1736409,NC
-0.265,1736410,NC
-0.27,1736411,NC
-0.27,1736412,NC
-0.26,1736413,NC
-0.27,1736414,NC
-0.275,1736415,NC
-0.265,1736416,NC
-0.26,1736417,NC
-0.27,1736418,NC
-0.28,1736419,NC
-0.29,1736420,NC
-0.285,1736421,NC
-0.275,1736422,NC
-0.26,1736423,NC
-0.28,1736424,NC
-0.275,1736425,NC
-0.295,1736426,NC
-0.295,1736427,NC
-0.275,1736428,NC
-0.27,1736429,NC
-0.28,1736430,NC
-0.29,1736431,NC
-0.295,1736432,NC
-0.29,1736433,NC
-0.275,1736434,NC
-0.27,1736435,NC
-0.28,1736436,NC
-0.285,1736437,NC
-0.29,1736438,NC
-0.295,1736439,NC
-0.285,1736440,NC
-0.28,1736441,NC
-0.275,1736442,NC
-0.295,1736443,NC
-0.295,1736444,NC
-0.29,1736445,NC
-0.295,1736446,NC
-0.29,1736447,NC
-0.285,1736448,NC
-0.305,1736449,NC
-0.3,1736450,NC
-0.29,1736451,NC
-0.28,1736452,NC
-0.285,1736453,NC
-0.28,1736454,NC
-0.29,1736455,NC
-0.305,1736456,NC
-0.3,1736457,NC
-0.29,1736458,NC
-0.28,1736459,NC
-0.285,1736460,NC
-0.285,1736461,NC
-0.285,1736462,NC
-0.28,1736463,NC
-0.28,1736464,NC
-0.27,1736465,NC
-0.275,1736466,NC
-0.285,1736467,NC
-0.285,1736468,NC
-0.28,1736469,NC
-0.27,1736470,NC
-0.275,1736471,NC
-0.26,1736472,NC
-0.27,1736473,NC
-0.27,1736474,NC
-0.27,1736475,NC
-0.27,1736476,NC
-0.265,1736477,NC
-0.245,1736478,NC
-0.245,1736479,NC
-0.25,1736480,NC
-0.24,1736481,NC
-0.205,1736482,NC
-0.175,1736483,NC
-0.12,1736484,NC
-0.05,1736485,NC
0.16,1736486,NC
0.525,1736487,NC
0.79,1736488,NC
0.725,1736489,B
0.435,1736490,NC
0.21,1736491,NC
0.145,1736492,NC
0.16,1736493,NC
0.2,1736494,NC
0.21,1736495,NC
0.22,1736496,NC
0.22,1736497,NC
0.22,1736498,NC
0.225,1736499,NC
0.25,1736500,NC
0.245,1736501,NC
0.25,1736502,NC
0.23,1736503,NC
0.21,1736504,NC
0.225,1736505,NC
0.235,1736506,NC
0.24,1736507,NC
0.235,1736508,NC
0.21,1736509,NC
0.175,1736510,NC
0.145,1736511,NC
0.11,1736512,NC
0.05,1736513,NC
0.005,1736514,NC
-0.045,1736515,NC
-0.115,1736516,NC
-0.185,1736517,NC
-0.25,1736518,NC
-0.325,1736519,NC
-0.365,1736520,NC
-0.37,1736521,NC
-0.345,1736522,NC
-0.32,1736523,NC
-0.3,1736524,NC
-0.305,1736525,NC
-0.33,1736526,NC
-0.36,1736527,NC
-0.38,1736528,NC
-0.39,1736529,NC
