channel_0,sample #,type
1.48,4724805,B
1.41,4724806,NC
1.33,4724807,NC
1.22,4724808,NC
1.09,4724809,NC
0.96,4724810,NC
0.83,4724811,NC
0.715,4724812,NC
0.595,4724813,NC
0.465,4724814,NC
0.315,4724815,NC
0.13,4724816,NC
-0.05,4724817,NC
-0.235,4724818,NC
-0.39,4724819,NC
-0.565,4724820,NC
-0.76,4724821,NC
-0.965,4724822,NC
-1.16,4724823,NC
-1.35,4724824,NC
-1.515,4724825,NC
-1.68,4724826,NC
-1.825,4724827,NC
-1.955,4724828,NC
-2.03,4724829,NC
-2.085,4724830,NC
-2.105,4724831,NC
-2.11,4724832,NC
-2.12,4724833,NC
-2.165,4724834,NC
-2.24,4724835,NC
-2.32,4724836,NC
-2.36,4724837,NC
-2.375,4724838,NC
-2.4,4724839,NC
-2.42,4724840,NC
-2.445,4724841,NC
-2.425,4724842,NC
-2.34,4724843,NC
-2.205,4724844,NC
-2.05,4724845,NC
-1.865,4724846,NC
-1.67,4724847,NC
-1.495,4724848,NC
-1.34,4724849,NC
-1.225,4724850,NC
-1.135,4724851,NC
-1.065,4724852,NC
-1.0,4724853,NC
-0.925,4724854,NC
-0.855,4724855,NC
-0.775,4724856,NC
-0.72,4724857,NC
-0.68,4724858,NC
-0.655,4724859,NC
-0.625,4724860,NC
-0.54,4724861,NC
-0.45,4724862,NC
-0.37,4724863,NC
-0.32,4724864,NC
-0.265,4724865,NC
-0.205,4724866,NC
-0.12,4724867,NC
-0.06,4724868,NC
0.025,4724869,NC
0.11,4724870,NC
0.195,4724871,NC
0.255,4724872,NC
0.33,4724873,NC
0.42,4724874,NC
0.495,4724875,NC
0.535,4724876,NC
0.575,4724877,NC
0.61,4724878,NC
0.65,4724879,NC
0.675,4724880,NC
0.69,4724881,NC
0.71,4724882,NC
0.74,4724883,NC
0.75,4724884,NC
0.785,4724885,NC
0.815,4724886,NC
0.84,4724887,NC
0.865,4724888,NC
0.89,4724889,NC
0.91,4724890,NC
0.955,4724891,NC
0.97,4724892,NC
1.01,4724893,NC
1.035,4724894,NC
1.055,4724895,NC
1.07,4724896,NC
1.1,4724897,NC
1.155,4724898,NC
1.2,4724899,NC
1.235,4724900,NC
1.265,4724901,NC
1.29,4724902,NC
1.33,4724903,NC
1.37,4724904,NC
1.39,4724905,NC
1.42,4724906,NC
1.445,4724907,NC
1.47,4724908,NC
1.48,4724909,NC
1.53,4724910,NC
1.56,4724911,NC
1.57,4724912,NC
1.57,4724913,NC
1.59,4724914,NC
1.605,4724915,NC
1.62,4724916,NC
1.625,4724917,NC
1.625,4724918,NC
1.625,4724919,NC
1.615,4724920,NC
1.605,4724921,NC
1.595,4724922,NC
1.585,4724923,NC
1.575,4724924,NC
1.55,4724925,NC
1.53,4724926,NC
1.5,4724927,NC
1.475,4724928,NC
1.445,4724929,NC
1.42,4724930,NC
1.385,4724931,NC
1.345,4724932,NC
1.315,4724933,NC
1.265,4724934,NC
1.23,4724935,NC
1.16,4724936,NC
1.12,4724937,NC
1.07,4724938,NC
1.03,4724939,NC
0.97,4724940,NC
0.92,4724941,NC
0.865,4724942,NC
0.825,4724943,NC
0.755,4724944,NC
0.695,4724945,NC
0.65,4724946,NC
0.595,4724947,NC
0.54,4724948,NC
0.5,4724949,NC
0.44,4724950,NC
0.4,4724951,NC
0.35,4724952,NC
0.325,4724953,NC
0.28,4724954,NC
0.24,4724955,NC
0.205,4724956,NC
0.19,4724957,NC
0.195,4724958,NC
0.17,4724959,NC
0.145,4724960,NC
0.135,4724961,NC
0.135,4724962,NC
0.15,4724963,NC
0.175,4724964,NC
0.18,4724965,NC
0.21,4724966,NC
0.22,4724967,NC
0.27,4724968,NC
0.315,4724969,NC
0.335,4724970,NC
0.345,4724971,NC
0.35,4724972,NC
0.34,4724973,NC
0.355,4724974,NC
0.37,4724975,NC
0.41,4724976,NC
0.425,4724977,NC
0.39,4724978,NC
0.34,4724979,NC
0.305,4724980,NC
0.275,4724981,NC
0.275,4724982,NC
0.29,4724983,NC
0.3,4724984,NC
0.305,4724985,NC
0.295,4724986,NC
0.29,4724987,NC
0.275,4724988,NC
0.26,4724989,NC
0.225,4724990,NC
0.205,4724991,NC
0.195,4724992,NC
0.17,4724993,NC
0.16,4724994,NC
0.13,4724995,NC
0.11,4724996,NC
0.085,4724997,NC
0.05,4724998,NC
0.04,4724999,NC
0.02,4725000,NC
-0.005,4725001,NC
-0.02,4725002,NC
-0.035,4725003,NC
-0.065,4725004,NC
-0.06,4725005,NC
-0.06,4725006,NC
-0.065,4725007,NC
-0.08,4725008,NC
-0.09,4725009,NC
-0.11,4725010,NC
-0.1,4725011,NC
-0.08,4725012,NC
-0.085,4725013,NC
-0.095,4725014,NC
-0.105,4725015,NC
-0.12,4725016,NC
-0.11,4725017,NC
-0.105,4725018,NC
-0.1,4725019,NC
-0.105,4725020,NC
-0.115,4725021,NC
-0.125,4725022,NC
-0.115,4725023,NC
-0.1,4725024,NC
-0.11,4725025,NC
-0.12,4725026,NC
-0.13,4725027,NC
-0.145,4725028,NC
-0.13,4725029,NC
-0.12,4725030,NC
-0.13,4725031,NC
-0.115,4725032,NC
-0.125,4725033,NC
-0.13,4725034,NC
-0.115,4725035,NC
-0.125,4725036,NC
-0.12,4725037,NC
-0.125,4725038,NC
-0.14,4725039,NC
-0.14,4725040,NC
-0.135,4725041,NC
-0.115,4725042,NC
-0.12,4725043,NC
-0.125,4725044,NC
-0.135,4725045,NC
-0.145,4725046,NC
-0.125,4725047,NC
-0.125,4725048,NC
-0.13,4725049,NC
-0.125,4725050,NC
-0.14,4725051,NC
-0.155,4725052,NC
-0.155,4725053,NC
-0.135,4725054,NC
-0.13,4725055,NC
-0.13,4725056,NC
-0.13,4725057,NC
-0.13,4725058,NC
-0.13,4725059,NC
-0.135,4725060,NC
-0.13,4725061,NC
-0.115,4725062,NC
-0.12,4725063,NC
-0.11,4725064,NC
-0.1,4725065,NC
-0.11,4725066,NC
-0.11,4725067,NC
-0.11,4725068,NC
-0.12,4725069,NC
-0.12,4725070,NC
-0.125,4725071,NC
-0.1,4725072,NC
-0.08,4725073,NC
-0.09,4725074,NC
-0.1,4725075,NC
-0.105,4725076,NC
-0.1,4725077,NC
-0.09,4725078,NC
-0.085,4725079,NC
-0.08,4725080,NC
-0.085,4725081,NC
-0.08,4725082,NC
-0.075,4725083,NC
-0.055,4725084,NC
-0.045,4725085,NC
-0.04,4725086,NC
-0.04,4725087,NC
-0.035,4725088,NC
-0.005,4725089,NC
0.03,4725090,NC
0.09,4725091,NC
0.22,4725092,NC
0.52,4725093,NC
1.085,4725094,NC
1.72,4725095,NC
2.075,4725096,NC
2.055,4725097,NC
1.855,4725098,NC
1.715,4725099,NC
1.625,4725100,B
1.575,4725101,NC
1.495,4725102,NC
1.41,4725103,NC
1.285,4725104,NC
1.195,4725105,NC
1.105,4725106,NC
1.025,4725107,NC
0.925,4725108,NC
0.8,4725109,NC
0.645,4725110,NC
0.495,4725111,NC
0.335,4725112,NC
0.175,4725113,NC
0.015,4725114,NC
-0.185,4725115,NC
-0.385,4725116,NC
-0.565,4725117,NC
-0.76,4725118,NC
-0.94,4725119,NC
-1.105,4725120,NC
-1.25,4725121,NC
-1.39,4725122,NC
-1.485,4725123,NC
-1.545,4725124,NC
-1.605,4725125,NC
-1.635,4725126,NC
-1.68,4725127,NC
-1.745,4725128,NC
-1.83,4725129,NC
-1.925,4725130,NC
-1.975,4725131,NC
-2.02,4725132,NC
-2.055,4725133,NC
-2.125,4725134,NC
-2.17,4725135,NC
-2.14,4725136,NC
-2.035,4725137,NC
-1.875,4725138,NC
-1.69,4725139,NC
-1.505,4725140,NC
-1.32,4725141,NC
-1.165,4725142,NC
-1.035,4725143,NC
-0.96,4725144,NC
-0.905,4725145,NC
-0.86,4725146,NC
-0.795,4725147,NC
-0.73,4725148,NC
-0.685,4725149,NC
-0.665,4725150,NC
-0.65,4725151,NC
-0.64,4725152,NC
-0.605,4725153,NC
-0.55,4725154,NC
-0.465,4725155,NC
-0.395,4725156,NC
-0.33,4725157,NC
-0.28,4725158,NC
-0.235,4725159,NC
-0.185,4725160,NC
-0.12,4725161,NC
-0.045,4725162,NC
0.055,4725163,NC
0.145,4725164,NC
0.215,4725165,NC
0.27,4725166,NC
0.345,4725167,NC
0.4,4725168,NC
0.455,4725169,NC
0.475,4725170,NC
0.48,4725171,NC
0.49,4725172,NC
0.49,4725173,NC
0.515,4725174,NC
0.55,4725175,NC
0.56,4725176,NC
0.57,4725177,NC
0.58,4725178,NC
0.605,4725179,NC
0.625,4725180,NC
0.635,4725181,NC
0.655,4725182,NC
0.66,4725183,NC
0.685,4725184,NC
0.71,4725185,NC
0.75,4725186,NC
0.76,4725187,NC
0.775,4725188,NC
0.795,4725189,NC
0.825,4725190,NC
0.87,4725191,NC
0.93,4725192,NC
0.97,4725193,NC
1.005,4725194,NC
1.035,4725195,NC
1.08,4725196,NC
1.15,4725197,NC
1.21,4725198,NC
1.24,4725199,NC
1.28,4725200,NC
1.31,4725201,NC
1.325,4725202,NC
1.365,4725203,NC
1.4,4725204,NC
1.445,4725205,NC
1.47,4725206,NC
1.485,4725207,NC
1.465,4725208,NC
1.46,4725209,NC
1.46,4725210,NC
1.44,4725211,NC
1.44,4725212,NC
1.445,4725213,NC
1.43,4725214,NC
1.45,4725215,NC
1.455,4725216,NC
1.44,4725217,NC
1.42,4725218,NC
1.405,4725219,NC
1.37,4725220,NC
1.345,4725221,NC
1.3,4725222,NC
1.26,4725223,NC
1.23,4725224,NC
1.18,4725225,NC
1.13,4725226,NC
1.095,4725227,NC
1.055,4725228,NC
1.005,4725229,NC
0.945,4725230,NC
0.89,4725231,NC
0.83,4725232,NC
0.77,4725233,NC
0.74,4725234,NC
0.695,4725235,NC
0.625,4725236,NC
0.56,4725237,NC
0.485,4725238,NC
0.43,4725239,NC
0.4,4725240,NC
0.355,4725241,NC
0.295,4725242,NC
0.24,4725243,NC
0.195,4725244,NC
0.165,4725245,NC
0.14,4725246,NC
0.11,4725247,NC
0.065,4725248,NC
0.035,4725249,NC
-0.01,4725250,NC
-0.02,4725251,NC
-0.06,4725252,NC
-0.075,4725253,NC
-0.09,4725254,NC
-0.12,4725255,NC
-0.15,4725256,NC
-0.15,4725257,NC
-0.16,4725258,NC
-0.17,4725259,NC
-0.17,4725260,NC
-0.185,4725261,NC
-0.205,4725262,NC
-0.21,4725263,NC
-0.205,4725264,NC
-0.215,4725265,NC
-0.225,4725266,NC
-0.245,4725267,NC
-0.25,4725268,NC
-0.25,4725269,NC
-0.25,4725270,NC
-0.255,4725271,NC
-0.265,4725272,NC
-0.265,4725273,NC
-0.285,4725274,NC
-0.265,4725275,NC
-0.26,4725276,NC
-0.26,4725277,NC
-0.27,4725278,NC
-0.28,4725279,NC
-0.285,4725280,NC
-0.285,4725281,NC
-0.27,4725282,NC
-0.265,4725283,NC
-0.285,4725284,NC
-0.29,4725285,NC
-0.285,4725286,NC
-0.27,4725287,NC
-0.26,4725288,NC
-0.26,4725289,NC
-0.265,4725290,NC
-0.275,4725291,NC
-0.28,4725292,NC
-0.28,4725293,NC
-0.26,4725294,NC
-0.26,4725295,NC
-0.25,4725296,NC
-0.255,4725297,NC
-0.275,4725298,NC
-0.265,4725299,NC
-0.25,4725300,NC
-0.24,4725301,NC
-0.24,4725302,NC
-0.25,4725303,NC
-0.25,4725304,NC
-0.265,4725305,NC
-0.24,4725306,NC
-0.245,4725307,NC
-0.25,4725308,NC
-0.26,4725309,NC
-0.26,4725310,NC
-0.255,4725311,NC
-0.25,4725312,NC
-0.245,4725313,NC
-0.26,4725314,NC
-0.255,4725315,NC
-0.265,4725316,NC
-0.265,4725317,NC
-0.26,4725318,NC
-0.265,4725319,NC
-0.27,4725320,NC
-0.27,4725321,NC
-0.265,4725322,NC
-0.255,4725323,NC
-0.265,4725324,NC
-0.27,4725325,NC
-0.265,4725326,NC
-0.27,4725327,NC
-0.275,4725328,NC
-0.275,4725329,NC
-0.265,4725330,NC
-0.275,4725331,NC
-0.275,4725332,NC
-0.28,4725333,NC
-0.285,4725334,NC
-0.285,4725335,NC
-0.28,4725336,NC
-0.27,4725337,NC
-0.29,4725338,NC
-0.29,4725339,NC
-0.295,4725340,NC
-0.295,4725341,NC
-0.28,4725342,NC
-0.29,4725343,NC
-0.295,4725344,NC
-0.285,4725345,NC
-0.29,4725346,NC
-0.29,4725347,NC
-0.275,4725348,NC
-0.27,4725349,NC
-0.275,4725350,NC
-0.28,4725351,NC
-0.295,4725352,NC
-0.285,4725353,NC
-0.28,4725354,NC
-0.285,4725355,NC
-0.275,4725356,NC
-0.29,4725357,NC
-0.285,4725358,NC
-0.265,4725359,NC
-0.265,4725360,NC
-0.28,4725361,NC
-0.29,4725362,NC
-0.285,4725363,NC
-0.295,4725364,NC
-0.285,4725365,NC
-0.26,4725366,NC
-0.265,4725367,NC
-0.255,4725368,NC
-0.26,4725369,NC
-0.25,4725370,NC
-0.255,4725371,NC
-0.245,4725372,NC
-0.24,4725373,NC
-0.24,4725374,NC
-0.245,4725375,NC
-0.25,4725376,NC
-0.25,4725377,NC
-0.235,4725378,NC
-0.235,4725379,NC
-0.23,4725380,NC
-0.23,4725381,NC
-0.22,4725382,NC
-0.175,4725383,NC
-0.155,4725384,NC
-0.12,4725385,NC
-0.04,4725386,NC
0.15,4725387,NC
0.59,4725388,NC
1.22,4725389,NC
1.76,4725390,NC
1.93,4725391,NC
1.8,4725392,NC
1.605,4725393,NC
1.48,4725394,B
