channel_0,sample #,type
1.725,4574161,B
1.68,4574162,NC
1.625,4574163,NC
1.535,4574164,NC
1.485,4574165,NC
1.425,4574166,NC
1.345,4574167,NC
1.25,4574168,NC
1.17,4574169,NC
1.07,4574170,NC
0.96,4574171,NC
0.815,4574172,NC
0.645,4574173,NC
0.505,4574174,NC
0.37,4574175,NC
0.21,4574176,NC
0.04,4574177,NC
-0.16,4574178,NC
-0.385,4574179,NC
-0.63,4574180,NC
-0.85,4574181,NC
-1.07,4574182,NC
-1.275,4574183,NC
-1.465,4574184,NC
-1.605,4574185,NC
-1.735,4574186,NC
-1.82,4574187,NC
-1.89,4574188,NC
-1.98,4574189,NC
-2.075,4574190,NC
-2.205,4574191,NC
-2.295,4574192,NC
-2.355,4574193,NC
-2.42,4574194,NC
-2.49,4574195,NC
-2.565,4574196,NC
-2.61,4574197,NC
-2.585,4574198,NC
-2.465,4574199,NC
-2.28,4574200,NC
-2.07,4574201,NC
-1.885,4574202,NC
-1.715,4574203,NC
-1.59,4574204,NC
-1.465,4574205,NC
-1.395,4574206,NC
-1.345,4574207,NC
-1.275,4574208,NC
-1.23,4574209,NC
-1.185,4574210,NC
-1.14,4574211,NC
-1.11,4574212,NC
-1.11,4574213,NC
-1.095,4574214,NC
-1.07,4574215,NC
-1.035,4574216,NC
-0.965,4574217,NC
-0.89,4574218,NC
-0.825,4574219,NC
-0.78,4574220,NC
-0.73,4574221,NC
-0.665,4574222,NC
-0.615,4574223,NC
-0.55,4574224,NC
-0.48,4574225,NC
-0.42,4574226,NC
-0.345,4574227,NC
-0.275,4574228,NC
-0.19,4574229,NC
-0.125,4574230,NC
-0.07,4574231,NC
-0.025,4574232,NC
-0.005,4574233,NC
0.0,4574234,NC
0.025,4574235,NC
0.055,4574236,NC
0.08,4574237,NC
0.08,4574238,NC
0.09,4574239,NC
0.1,4574240,NC
0.135,4574241,NC
0.165,4574242,NC
0.185,4574243,NC
0.185,4574244,NC
0.185,4574245,NC
0.205,4574246,NC
0.25,4574247,NC
0.29,4574248,NC
0.31,4574249,NC
0.325,4574250,NC
0.35,4574251,NC
0.385,4574252,NC
0.425,4574253,NC
0.47,4574254,NC
0.5,4574255,NC
0.53,4574256,NC
0.555,4574257,NC
0.58,4574258,NC
0.62,4574259,NC
0.67,4574260,NC
0.71,4574261,NC
0.75,4574262,NC
0.775,4574263,NC
0.795,4574264,NC
0.83,4574265,NC
0.865,4574266,NC
0.88,4574267,NC
0.92,4574268,NC
0.935,4574269,NC
0.945,4574270,NC
0.98,4574271,NC
1.005,4574272,NC
1.03,4574273,NC
1.035,4574274,NC
1.035,4574275,NC
1.04,4574276,NC
1.035,4574277,NC
1.06,4574278,NC
1.055,4574279,NC
1.045,4574280,NC
1.035,4574281,NC
1.03,4574282,NC
1.02,4574283,NC
1.005,4574284,NC
0.99,4574285,NC
0.935,4574286,NC
0.91,4574287,NC
0.89,4574288,NC
0.87,4574289,NC
0.86,4574290,NC
0.83,4574291,NC
0.8,4574292,NC
0.735,4574293,NC
0.695,4574294,NC
0.655,4574295,NC
0.62,4574296,NC
0.57,4574297,NC
0.525,4574298,NC
0.455,4574299,NC
0.4,4574300,NC
0.37,4574301,NC
0.335,4574302,NC
0.29,4574303,NC
0.235,4574304,NC
0.19,4574305,NC
0.135,4574306,NC
0.1,4574307,NC
0.065,4574308,NC
0.03,4574309,NC
-0.01,4574310,NC
-0.06,4574311,NC
-0.085,4574312,NC
-0.115,4574313,NC
-0.12,4574314,NC
-0.135,4574315,NC
-0.17,4574316,NC
-0.205,4574317,NC
-0.24,4574318,NC
-0.235,4574319,NC
-0.24,4574320,NC
-0.25,4574321,NC
-0.285,4574322,NC
-0.31,4574323,NC
-0.33,4574324,NC
-0.33,4574325,NC
-0.335,4574326,NC
-0.355,4574327,NC
-0.34,4574328,NC
-0.355,4574329,NC
-0.37,4574330,NC
-0.355,4574331,NC
-0.36,4574332,NC
-0.36,4574333,NC
-0.36,4574334,NC
-0.375,4574335,NC
-0.375,4574336,NC
-0.375,4574337,NC
-0.36,4574338,NC
-0.36,4574339,NC
-0.365,4574340,NC
-0.38,4574341,NC
-0.38,4574342,NC
-0.385,4574343,NC
-0.38,4574344,NC
-0.395,4574345,NC
-0.39,4574346,NC
-0.39,4574347,NC
-0.38,4574348,NC
-0.38,4574349,NC
-0.375,4574350,NC
-0.38,4574351,NC
-0.38,4574352,NC
-0.395,4574353,NC
-0.405,4574354,NC
-0.39,4574355,NC
-0.36,4574356,NC
-0.36,4574357,NC
-0.35,4574358,NC
-0.36,4574359,NC
-0.375,4574360,NC
-0.37,4574361,NC
-0.375,4574362,NC
-0.36,4574363,NC
-0.37,4574364,NC
-0.365,4574365,NC
-0.375,4574366,NC
-0.355,4574367,NC
-0.335,4574368,NC
-0.33,4574369,NC
-0.34,4574370,NC
-0.335,4574371,NC
-0.345,4574372,NC
-0.33,4574373,NC
-0.335,4574374,NC
-0.34,4574375,NC
-0.335,4574376,NC
-0.345,4574377,NC
-0.355,4574378,NC
-0.36,4574379,NC
-0.345,4574380,NC
-0.34,4574381,NC
-0.335,4574382,NC
-0.345,4574383,NC
-0.36,4574384,NC
-0.34,4574385,NC
-0.36,4574386,NC
-0.355,4574387,NC
-0.37,4574388,NC
-0.365,4574389,NC
-0.365,4574390,NC
-0.37,4574391,NC
-0.38,4574392,NC
-0.36,4574393,NC
-0.365,4574394,NC
-0.365,4574395,NC
-0.37,4574396,NC
-0.35,4574397,NC
-0.35,4574398,NC
-0.33,4574399,NC
-0.335,4574400,NC
-0.33,4574401,NC
-0.31,4574402,NC
-0.3,4574403,NC
-0.275,4574404,NC
-0.25,4574405,NC
-0.225,4574406,NC
-0.19,4574407,NC
-0.17,4574408,NC
-0.14,4574409,NC
-0.12,4574410,NC
-0.1,4574411,NC
-0.08,4574412,NC
-0.07,4574413,NC
-0.065,4574414,NC
-0.025,4574415,NC
0.0,4574416,NC
0.02,4574417,NC
0.02,4574418,NC
-0.02,4574419,NC
-0.045,4574420,NC
-0.055,4574421,NC
-0.05,4574422,NC
-0.06,4574423,NC
-0.06,4574424,NC
-0.06,4574425,NC
-0.065,4574426,NC
-0.07,4574427,NC
-0.075,4574428,NC
-0.11,4574429,NC
-0.135,4574430,NC
-0.16,4574431,NC
-0.195,4574432,NC
-0.2,4574433,NC
-0.215,4574434,NC
-0.235,4574435,NC
-0.26,4574436,NC
-0.3,4574437,NC
-0.32,4574438,NC
-0.33,4574439,NC
-0.335,4574440,NC
-0.355,4574441,NC
-0.395,4574442,NC
-0.41,4574443,NC
-0.415,4574444,NC
-0.385,4574445,NC
-0.385,4574446,NC
-0.395,4574447,NC
-0.415,4574448,NC
-0.45,4574449,NC
-0.46,4574450,NC
-0.455,4574451,NC
-0.445,4574452,NC
-0.41,4574453,NC
-0.4,4574454,NC
-0.38,4574455,NC
-0.35,4574456,NC
-0.27,4574457,NC
-0.11,4574458,NC
0.23,4574459,NC
0.77,4574460,NC
1.365,4574461,NC
1.75,4574462,NC
1.8,4574463,NC
1.67,4574464,NC
1.525,4574465,NC
1.445,4574466,B
1.38,4574467,NC
1.3,4574468,NC
1.205,4574469,NC
1.125,4574470,NC
1.02,4574471,NC
0.91,4574472,NC
0.815,4574473,NC
0.715,4574474,NC
0.615,4574475,NC
0.5,4574476,NC
0.375,4574477,NC
0.255,4574478,NC
0.12,4574479,NC
-0.02,4574480,NC
-0.145,4574481,NC
-0.31,4574482,NC
-0.5,4574483,NC
-0.695,4574484,NC
-0.88,4574485,NC
-1.085,4574486,NC
-1.27,4574487,NC
-1.445,4574488,NC
-1.62,4574489,NC
-1.805,4574490,NC
-1.98,4574491,NC
-2.125,4574492,NC
-2.18,4574493,NC
-2.215,4574494,NC
-2.225,4574495,NC
-2.225,4574496,NC
-2.26,4574497,NC
-2.32,4574498,NC
-2.395,4574499,NC
-2.48,4574500,NC
-2.545,4574501,NC
-2.6,4574502,NC
-2.64,4574503,NC
-2.695,4574504,NC
-2.725,4574505,NC
-2.705,4574506,NC
-2.625,4574507,NC
-2.5,4574508,NC
-2.35,4574509,NC
-2.215,4574510,NC
-2.065,4574511,NC
-1.88,4574512,NC
-1.7,4574513,NC
-1.555,4574514,NC
-1.465,4574515,NC
-1.42,4574516,NC
-1.355,4574517,NC
-1.28,4574518,NC
-1.205,4574519,NC
-1.165,4574520,NC
-1.105,4574521,NC
-1.085,4574522,NC
-1.06,4574523,NC
-1.02,4574524,NC
-0.985,4574525,NC
-0.915,4574526,NC
-0.86,4574527,NC
-0.815,4574528,NC
-0.765,4574529,NC
-0.7,4574530,NC
-0.625,4574531,NC
-0.555,4574532,NC
-0.485,4574533,NC
-0.42,4574534,NC
-0.335,4574535,NC
-0.265,4574536,NC
-0.175,4574537,NC
-0.105,4574538,NC
-0.05,4574539,NC
0.0,4574540,NC
0.06,4574541,NC
0.12,4574542,NC
0.16,4574543,NC
0.195,4574544,NC
0.215,4574545,NC
0.22,4574546,NC
0.26,4574547,NC
0.3,4574548,NC
0.32,4574549,NC
0.33,4574550,NC
0.335,4574551,NC
0.37,4574552,NC
0.395,4574553,NC
0.415,4574554,NC
0.46,4574555,NC
0.5,4574556,NC
0.52,4574557,NC
0.53,4574558,NC
0.555,4574559,NC
0.575,4574560,NC
0.63,4574561,NC
0.665,4574562,NC
0.705,4574563,NC
0.72,4574564,NC
0.74,4574565,NC
0.77,4574566,NC
0.81,4574567,NC
0.85,4574568,NC
0.895,4574569,NC
0.915,4574570,NC
0.96,4574571,NC
0.985,4574572,NC
1.01,4574573,NC
1.04,4574574,NC
1.07,4574575,NC
1.09,4574576,NC
1.12,4574577,NC
1.135,4574578,NC
1.155,4574579,NC
1.17,4574580,NC
1.19,4574581,NC
1.205,4574582,NC
1.215,4574583,NC
1.22,4574584,NC
1.22,4574585,NC
1.215,4574586,NC
1.215,4574587,NC
1.2,4574588,NC
1.19,4574589,NC
1.185,4574590,NC
1.185,4574591,NC
1.155,4574592,NC
1.135,4574593,NC
1.12,4574594,NC
1.1,4574595,NC
1.065,4574596,NC
1.025,4574597,NC
0.99,4574598,NC
0.95,4574599,NC
0.925,4574600,NC
0.905,4574601,NC
0.865,4574602,NC
0.815,4574603,NC
0.755,4574604,NC
0.685,4574605,NC
0.64,4574606,NC
0.6,4574607,NC
0.56,4574608,NC
0.525,4574609,NC
0.485,4574610,NC
0.42,4574611,NC
0.365,4574612,NC
0.315,4574613,NC
0.28,4574614,NC
0.245,4574615,NC
0.175,4574616,NC
0.12,4574617,NC
0.07,4574618,NC
0.05,4574619,NC
0.025,4574620,NC
-0.02,4574621,NC
-0.09,4574622,NC
-0.125,4574623,NC
-0.18,4574624,NC
-0.195,4574625,NC
-0.215,4574626,NC
-0.24,4574627,NC
-0.265,4574628,NC
-0.295,4574629,NC
-0.32,4574630,NC
-0.34,4574631,NC
-0.34,4574632,NC
-0.34,4574633,NC
-0.36,4574634,NC
-0.37,4574635,NC
-0.395,4574636,NC
-0.395,4574637,NC
-0.385,4574638,NC
-0.395,4574639,NC
-0.4,4574640,NC
-0.41,4574641,NC
-0.41,4574642,NC
-0.4,4574643,NC
-0.39,4574644,NC
-0.39,4574645,NC
-0.415,4574646,NC
-0.435,4574647,NC
-0.445,4574648,NC
-0.44,4574649,NC
-0.435,4574650,NC
-0.41,4574651,NC
-0.4,4574652,NC
-0.405,4574653,NC
-0.41,4574654,NC
-0.38,4574655,NC
-0.37,4574656,NC
-0.355,4574657,NC
-0.345,4574658,NC
