channel_0,sample #,type
1.11,4645744,B
1.065,4645745,NC
1.01,4645746,NC
0.925,4645747,NC
0.855,4645748,NC
0.77,4645749,NC
0.71,4645750,NC
0.66,4645751,NC
0.585,4645752,NC
0.505,4645753,NC
0.41,4645754,NC
0.29,4645755,NC
0.16,4645756,NC
0.02,4645757,NC
-0.135,4645758,NC
-0.285,4645759,NC
-0.44,4645760,NC
-0.59,4645761,NC
-0.735,4645762,NC
-0.885,4645763,NC
-1.055,4645764,NC
-1.225,4645765,NC
-1.4,4645766,NC
-1.565,4645767,NC
-1.725,4645768,NC
-1.84,4645769,NC
-1.905,4645770,NC
-1.965,4645771,NC
-2.005,4645772,NC
-2.055,4645773,NC
-2.14,4645774,NC
-2.225,4645775,NC
-2.335,4645776,NC
-2.41,4645777,NC
-2.47,4645778,NC
-2.525,4645779,NC
-2.595,4645780,NC
-2.66,4645781,NC
-2.705,4645782,NC
-2.69,4645783,NC
-2.62,4645784,NC
-2.51,4645785,NC
-2.39,4645786,NC
-2.25,4645787,NC
-2.1,4645788,NC
-1.935,4645789,NC
-1.805,4645790,NC
-1.725,4645791,NC
-1.685,4645792,NC
-1.645,4645793,NC
-1.59,4645794,NC
-1.55,4645795,NC
-1.48,4645796,NC
-1.41,4645797,NC
-1.405,4645798,NC
-1.41,4645799,NC
-1.41,4645800,NC
-1.375,4645801,NC
-1.34,4645802,NC
-1.3,4645803,NC
-1.255,4645804,NC
-1.22,4645805,NC
-1.17,4645806,NC
-1.115,4645807,NC
-1.07,4645808,NC
-1.03,4645809,NC
-0.975,4645810,NC
-0.925,4645811,NC
-0.865,4645812,NC
-0.79,4645813,NC
-0.715,4645814,NC
-0.67,4645815,NC
-0.62,4645816,NC
-0.57,4645817,NC
-0.505,4645818,NC
-0.455,4645819,NC
-0.42,4645820,NC
-0.42,4645821,NC
-0.425,4645822,NC
-0.41,4645823,NC
-0.385,4645824,NC
-0.365,4645825,NC
-0.335,4645826,NC
-0.325,4645827,NC
-0.325,4645828,NC
-0.32,4645829,NC
-0.295,4645830,NC
-0.28,4645831,NC
-0.255,4645832,NC
-0.235,4645833,NC
-0.225,4645834,NC
-0.215,4645835,NC
-0.19,4645836,NC
-0.17,4645837,NC
-0.12,4645838,NC
-0.105,4645839,NC
-0.085,4645840,NC
-0.07,4645841,NC
-0.04,4645842,NC
0.005,4645843,NC
0.035,4645844,NC
0.06,4645845,NC
0.09,4645846,NC
0.11,4645847,NC
0.15,4645848,NC
0.18,4645849,NC
0.235,4645850,NC
0.26,4645851,NC
0.295,4645852,NC
0.315,4645853,NC
0.345,4645854,NC
0.385,4645855,NC
0.43,4645856,NC
0.46,4645857,NC
0.465,4645858,NC
0.49,4645859,NC
0.51,4645860,NC
0.54,4645861,NC
0.58,4645862,NC
0.595,4645863,NC
0.6,4645864,NC
0.6,4645865,NC
0.615,4645866,NC
0.63,4645867,NC
0.64,4645868,NC
0.63,4645869,NC
0.645,4645870,NC
0.615,4645871,NC
0.62,4645872,NC
0.625,4645873,NC
0.605,4645874,NC
0.59,4645875,NC
0.575,4645876,NC
0.535,4645877,NC
0.505,4645878,NC
0.485,4645879,NC
0.47,4645880,NC
0.44,4645881,NC
0.4,4645882,NC
0.365,4645883,NC
0.335,4645884,NC
0.29,4645885,NC
0.27,4645886,NC
0.215,4645887,NC
0.165,4645888,NC
0.135,4645889,NC
0.075,4645890,NC
0.04,4645891,NC
-0.005,4645892,NC
-0.06,4645893,NC
-0.105,4645894,NC
-0.15,4645895,NC
-0.185,4645896,NC
-0.235,4645897,NC
-0.255,4645898,NC
-0.3,4645899,NC
-0.335,4645900,NC
-0.375,4645901,NC
-0.43,4645902,NC
-0.44,4645903,NC
-0.455,4645904,NC
-0.485,4645905,NC
-0.52,4645906,NC
-0.565,4645907,NC
-0.58,4645908,NC
-0.6,4645909,NC
-0.6,4645910,NC
-0.61,4645911,NC
-0.64,4645912,NC
-0.655,4645913,NC
-0.67,4645914,NC
-0.68,4645915,NC
-0.675,4645916,NC
-0.685,4645917,NC
-0.7,4645918,NC
-0.725,4645919,NC
-0.72,4645920,NC
-0.715,4645921,NC
-0.705,4645922,NC
-0.71,4645923,NC
-0.74,4645924,NC
-0.74,4645925,NC
-0.76,4645926,NC
-0.745,4645927,NC
-0.725,4645928,NC
-0.72,4645929,NC
-0.725,4645930,NC
-0.745,4645931,NC
-0.75,4645932,NC
-0.735,4645933,NC
-0.725,4645934,NC
-0.73,4645935,NC
-0.75,4645936,NC
-0.76,4645937,NC
-0.755,4645938,NC
-0.745,4645939,NC
-0.74,4645940,NC
-0.74,4645941,NC
-0.75,4645942,NC
-0.745,4645943,NC
-0.74,4645944,NC
-0.735,4645945,NC
-0.71,4645946,NC
-0.705,4645947,NC
-0.72,4645948,NC
-0.72,4645949,NC
-0.715,4645950,NC
-0.71,4645951,NC
-0.7,4645952,NC
-0.72,4645953,NC
-0.715,4645954,NC
-0.72,4645955,NC
-0.71,4645956,NC
-0.7,4645957,NC
-0.69,4645958,NC
-0.69,4645959,NC
-0.7,4645960,NC
-0.71,4645961,NC
-0.7,4645962,NC
-0.685,4645963,NC
-0.675,4645964,NC
-0.67,4645965,NC
-0.685,4645966,NC
-0.7,4645967,NC
-0.705,4645968,NC
-0.695,4645969,NC
-0.67,4645970,NC
-0.675,4645971,NC
-0.68,4645972,NC
-0.7,4645973,NC
-0.69,4645974,NC
-0.685,4645975,NC
-0.68,4645976,NC
-0.675,4645977,NC
-0.675,4645978,NC
-0.68,4645979,NC
-0.695,4645980,NC
-0.68,4645981,NC
-0.675,4645982,NC
-0.675,4645983,NC
-0.685,4645984,NC
-0.705,4645985,NC
-0.695,4645986,NC
-0.695,4645987,NC
-0.685,4645988,NC
-0.665,4645989,NC
-0.69,4645990,NC
-0.68,4645991,NC
-0.675,4645992,NC
-0.685,4645993,NC
-0.67,4645994,NC
-0.68,4645995,NC
-0.68,4645996,NC
-0.685,4645997,NC
-0.67,4645998,NC
-0.665,4645999,NC
-0.65,4646000,NC
-0.645,4646001,NC
-0.64,4646002,NC
-0.635,4646003,NC
-0.62,4646004,NC
-0.6,4646005,NC
-0.565,4646006,NC
-0.545,4646007,NC
-0.54,4646008,NC
-0.5,4646009,NC
-0.46,4646010,NC
-0.41,4646011,NC
-0.365,4646012,NC
-0.335,4646013,NC
-0.33,4646014,NC
-0.325,4646015,NC
-0.325,4646016,NC
-0.305,4646017,NC
-0.275,4646018,NC
-0.26,4646019,NC
-0.26,4646020,NC
-0.285,4646021,NC
-0.295,4646022,NC
-0.32,4646023,NC
-0.32,4646024,NC
-0.34,4646025,NC
-0.345,4646026,NC
-0.35,4646027,NC
-0.33,4646028,NC
-0.325,4646029,NC
-0.32,4646030,NC
-0.35,4646031,NC
-0.38,4646032,NC
-0.38,4646033,NC
-0.37,4646034,NC
-0.385,4646035,NC
-0.41,4646036,NC
-0.43,4646037,NC
-0.445,4646038,NC
-0.47,4646039,NC
-0.475,4646040,NC
-0.495,4646041,NC
-0.51,4646042,NC
-0.51,4646043,NC
-0.535,4646044,NC
-0.55,4646045,NC
-0.55,4646046,NC
-0.54,4646047,NC
-0.54,4646048,NC
-0.55,4646049,NC
-0.56,4646050,NC
-0.56,4646051,NC
-0.545,4646052,NC
-0.48,4646053,NC
-0.31,4646054,NC
0.01,4646055,NC
0.535,4646056,NC
1.17,4646057,NC
1.7,4646058,NC
1.825,4646059,NC
1.655,4646060,NC
1.43,4646061,NC
1.3,4646062,B
1.225,4646063,NC
1.17,4646064,NC
1.085,4646065,NC
0.985,4646066,NC
0.88,4646067,NC
0.77,4646068,NC
0.655,4646069,NC
0.565,4646070,NC
0.49,4646071,NC
0.415,4646072,NC
0.305,4646073,NC
0.18,4646074,NC
0.055,4646075,NC
-0.1,4646076,NC
-0.215,4646077,NC
-0.32,4646078,NC
