channel_0,sample #,type
0.805,1486095,B
0.515,1486096,NC
0.245,1486097,NC
0.165,1486098,NC
0.2,1486099,NC
0.25,1486100,NC
0.26,1486101,NC
0.255,1486102,NC
0.25,1486103,NC
0.265,1486104,NC
0.275,1486105,NC
0.275,1486106,NC
0.245,1486107,NC
0.235,1486108,NC
0.22,1486109,NC
0.205,1486110,NC
0.23,1486111,NC
0.255,1486112,NC
0.25,1486113,NC
0.245,1486114,NC
0.21,1486115,NC
0.19,1486116,NC
0.155,1486117,NC
0.1,1486118,NC
0.02,1486119,NC
-0.04,1486120,NC
-0.08,1486121,NC
-0.135,1486122,NC
-0.2,1486123,NC
-0.28,1486124,NC
-0.37,1486125,NC
-0.405,1486126,NC
-0.4,1486127,NC
-0.375,1486128,NC
-0.345,1486129,NC
-0.335,1486130,NC
-0.345,1486131,NC
-0.35,1486132,NC
-0.36,1486133,NC
-0.37,1486134,NC
-0.395,1486135,NC
-0.4,1486136,NC
-0.415,1486137,NC
-0.425,1486138,NC
-0.43,1486139,NC
-0.435,1486140,NC
-0.415,1486141,NC
-0.39,1486142,NC
-0.39,1486143,NC
-0.375,1486144,NC
-0.375,1486145,NC
-0.37,1486146,NC
-0.38,1486147,NC
-0.39,1486148,NC
-0.425,1486149,NC
-0.45,1486150,NC
-0.455,1486151,NC
-0.455,1486152,NC
-0.415,1486153,NC
-0.385,1486154,NC
-0.38,1486155,NC
-0.395,1486156,NC
-0.4,1486157,NC
-0.395,1486158,NC
-0.4,1486159,NC
-0.395,1486160,NC
-0.39,1486161,NC
-0.41,1486162,NC
-0.405,1486163,NC
-0.385,1486164,NC
-0.375,1486165,NC
-0.35,1486166,NC
-0.365,1486167,NC
-0.38,1486168,NC
-0.4,1486169,NC
-0.395,1486170,NC
-0.37,1486171,NC
-0.355,1486172,NC
-0.365,1486173,NC
-0.37,1486174,NC
-0.37,1486175,NC
-0.37,1486176,NC
-0.37,1486177,NC
-0.35,1486178,NC
-0.36,1486179,NC
-0.36,1486180,NC
-0.355,1486181,NC
-0.345,1486182,NC
-0.345,1486183,NC
-0.345,1486184,NC
-0.355,1486185,NC
-0.365,1486186,NC
-0.38,1486187,NC
-0.37,1486188,NC
-0.355,1486189,NC
-0.33,1486190,NC
-0.32,1486191,NC
-0.315,1486192,NC
-0.325,1486193,NC
-0.335,1486194,NC
-0.32,1486195,NC
-0.3,1486196,NC
-0.285,1486197,NC
-0.285,1486198,NC
-0.295,1486199,NC
-0.29,1486200,NC
-0.275,1486201,NC
-0.255,1486202,NC
-0.26,1486203,NC
-0.275,1486204,NC
-0.25,1486205,NC
-0.245,1486206,NC
-0.205,1486207,NC
-0.185,1486208,NC
-0.185,1486209,NC
-0.195,1486210,NC
-0.195,1486211,NC
-0.21,1486212,NC
-0.195,1486213,NC
-0.17,1486214,NC
-0.15,1486215,NC
-0.125,1486216,NC
-0.12,1486217,NC
-0.105,1486218,NC
-0.11,1486219,NC
-0.115,1486220,NC
-0.125,1486221,NC
-0.145,1486222,NC
-0.16,1486223,NC
-0.15,1486224,NC
-0.135,1486225,NC
-0.105,1486226,NC
-0.105,1486227,NC
-0.115,1486228,NC
-0.155,1486229,NC
-0.175,1486230,NC
-0.145,1486231,NC
-0.14,1486232,NC
-0.14,1486233,NC
-0.145,1486234,NC
-0.165,1486235,NC
-0.175,1486236,NC
-0.16,1486237,NC
-0.15,1486238,NC
-0.16,1486239,NC
-0.175,1486240,NC
-0.17,1486241,NC
-0.18,1486242,NC
-0.185,1486243,NC
-0.175,1486244,NC
-0.19,1486245,NC
-0.195,1486246,NC
-0.2,1486247,NC
-0.21,1486248,NC
-0.2,1486249,NC
-0.2,1486250,NC
-0.21,1486251,NC
-0.22,1486252,NC
-0.215,1486253,NC
-0.22,1486254,NC
-0.215,1486255,NC
-0.215,1486256,NC
-0.22,1486257,NC
-0.225,1486258,NC
-0.24,1486259,NC
-0.235,1486260,NC
-0.23,1486261,NC
-0.23,1486262,NC
-0.235,1486263,NC
-0.25,1486264,NC
-0.255,1486265,NC
-0.245,1486266,NC
-0.22,1486267,NC
-0.215,1486268,NC
-0.215,1486269,NC
-0.215,1486270,NC
-0.23,1486271,NC
-0.25,1486272,NC
-0.24,1486273,NC
-0.23,1486274,NC
-0.235,1486275,NC
-0.25,1486276,NC
-0.27,1486277,NC
-0.26,1486278,NC
-0.255,1486279,NC
-0.23,1486280,NC
-0.24,1486281,NC
-0.245,1486282,NC
-0.245,1486283,NC
-0.25,1486284,NC
-0.245,1486285,NC
-0.235,1486286,NC
-0.25,1486287,NC
-0.255,1486288,NC
-0.255,1486289,NC
-0.265,1486290,NC
-0.26,1486291,NC
-0.25,1486292,NC
-0.26,1486293,NC
-0.255,1486294,NC
-0.26,1486295,NC
-0.265,1486296,NC
-0.27,1486297,NC
-0.27,1486298,NC
-0.265,1486299,NC
-0.265,1486300,NC
-0.29,1486301,NC
-0.295,1486302,NC
-0.28,1486303,NC
-0.275,1486304,NC
-0.275,1486305,NC
-0.275,1486306,NC
-0.295,1486307,NC
-0.305,1486308,NC
-0.295,1486309,NC
-0.295,1486310,NC
-0.295,1486311,NC
-0.31,1486312,NC
-0.31,1486313,NC
-0.31,1486314,NC
-0.305,1486315,NC
-0.28,1486316,NC
-0.295,1486317,NC
-0.315,1486318,NC
-0.32,1486319,NC
-0.335,1486320,NC
-0.315,1486321,NC
-0.305,1486322,NC
-0.315,1486323,NC
-0.325,1486324,NC
-0.335,1486325,NC
-0.33,1486326,NC
-0.325,1486327,NC
-0.305,1486328,NC
-0.325,1486329,NC
-0.32,1486330,NC
-0.33,1486331,NC
-0.335,1486332,NC
-0.32,1486333,NC
-0.315,1486334,NC
-0.325,1486335,NC
-0.325,1486336,NC
-0.335,1486337,NC
-0.335,1486338,NC
-0.335,1486339,NC
-0.325,1486340,NC
-0.335,1486341,NC
-0.355,1486342,NC
-0.35,1486343,NC
-0.345,1486344,NC
-0.345,1486345,NC
-0.33,1486346,NC
-0.34,1486347,NC
-0.345,1486348,NC
-0.35,1486349,NC
-0.345,1486350,NC
-0.33,1486351,NC
-0.33,1486352,NC
-0.325,1486353,NC
-0.34,1486354,NC
-0.355,1486355,NC
-0.35,1486356,NC
-0.345,1486357,NC
-0.335,1486358,NC
-0.35,1486359,NC
-0.37,1486360,NC
-0.355,1486361,NC
-0.35,1486362,NC
-0.345,1486363,NC
-0.34,1486364,NC
-0.35,1486365,NC
-0.365,1486366,NC
-0.355,1486367,NC
-0.355,1486368,NC
-0.34,1486369,NC
-0.335,1486370,NC
-0.34,1486371,NC
-0.325,1486372,NC
-0.33,1486373,NC
-0.33,1486374,NC
-0.3,1486375,NC
-0.275,1486376,NC
-0.255,1486377,NC
-0.24,1486378,NC
-0.2,1486379,NC
-0.095,1486380,NC
0.15,1486381,NC
0.525,1486382,NC
0.785,1486383,NC
0.715,1486384,B
0.425,1486385,NC
0.165,1486386,NC
0.08,1486387,NC
0.115,1486388,NC
0.14,1486389,NC
0.15,1486390,NC
0.17,1486391,NC
0.185,1486392,NC
0.21,1486393,NC
0.23,1486394,NC
0.235,1486395,NC
0.225,1486396,NC
0.21,1486397,NC
0.195,1486398,NC
0.195,1486399,NC
0.205,1486400,NC
0.205,1486401,NC
0.2,1486402,NC
0.185,1486403,NC
0.175,1486404,NC
0.155,1486405,NC
0.14,1486406,NC
0.09,1486407,NC
0.02,1486408,NC
-0.065,1486409,NC
-0.12,1486410,NC
-0.155,1486411,NC
-0.2,1486412,NC
-0.28,1486413,NC
-0.38,1486414,NC
-0.46,1486415,NC
-0.5,1486416,NC
-0.485,1486417,NC
-0.43,1486418,NC
-0.41,1486419,NC
-0.38,1486420,NC
-0.385,1486421,NC
-0.39,1486422,NC
-0.405,1486423,NC
-0.405,1486424,NC
-0.425,1486425,NC
-0.45,1486426,NC
-0.46,1486427,NC
-0.46,1486428,NC
-0.435,1486429,NC
-0.42,1486430,NC
-0.42,1486431,NC
-0.445,1486432,NC
-0.45,1486433,NC
-0.46,1486434,NC
-0.46,1486435,NC
-0.465,1486436,NC
-0.49,1486437,NC
-0.515,1486438,NC
-0.54,1486439,NC
-0.55,1486440,NC
-0.55,1486441,NC
-0.545,1486442,NC
-0.545,1486443,NC
-0.54,1486444,NC
-0.54,1486445,NC
-0.54,1486446,NC
-0.535,1486447,NC
-0.525,1486448,NC
-0.54,1486449,NC
-0.54,1486450,NC
-0.545,1486451,NC
-0.535,1486452,NC
-0.525,1486453,NC
-0.515,1486454,NC
-0.53,1486455,NC
-0.525,1486456,NC
-0.535,1486457,NC
-0.535,1486458,NC
-0.52,1486459,NC
-0.51,1486460,NC
-0.515,1486461,NC
-0.525,1486462,NC
-0.535,1486463,NC
-0.53,1486464,NC
-0.535,1486465,NC
-0.52,1486466,NC
-0.525,1486467,NC
-0.53,1486468,NC
-0.535,1486469,NC
-0.535,1486470,NC
-0.53,1486471,NC
-0.515,1486472,NC
-0.53,1486473,NC
-0.525,1486474,NC
-0.535,1486475,NC
-0.54,1486476,NC
-0.525,1486477,NC
-0.51,1486478,NC
-0.515,1486479,NC
-0.525,1486480,NC
-0.525,1486481,NC
-0.535,1486482,NC
-0.51,1486483,NC
-0.5,1486484,NC
-0.49,1486485,NC
-0.495,1486486,NC
-0.495,1486487,NC
-0.495,1486488,NC
-0.485,1486489,NC
-0.47,1486490,NC
-0.455,1486491,NC
-0.45,1486492,NC
-0.45,1486493,NC
-0.445,1486494,NC
-0.435,1486495,NC
-0.4,1486496,NC
-0.39,1486497,NC
-0.4,1486498,NC
-0.39,1486499,NC
-0.39,1486500,NC
-0.36,1486501,NC
-0.36,1486502,NC
-0.34,1486503,NC
-0.345,1486504,NC
-0.33,1486505,NC
-0.32,1486506,NC
-0.31,1486507,NC
-0.27,1486508,NC
-0.28,1486509,NC
-0.28,1486510,NC
-0.27,1486511,NC
-0.265,1486512,NC
-0.27,1486513,NC
-0.245,1486514,NC
-0.25,1486515,NC
-0.25,1486516,NC
-0.25,1486517,NC
-0.25,1486518,NC
-0.24,1486519,NC
-0.24,1486520,NC
-0.235,1486521,NC
-0.235,1486522,NC
-0.26,1486523,NC
-0.255,1486524,NC
-0.255,1486525,NC
-0.24,1486526,NC
-0.245,1486527,NC
-0.255,1486528,NC
-0.275,1486529,NC
-0.27,1486530,NC
-0.28,1486531,NC
-0.26,1486532,NC
-0.27,1486533,NC
-0.285,1486534,NC
-0.29,1486535,NC
-0.295,1486536,NC
-0.295,1486537,NC
-0.285,1486538,NC
-0.285,1486539,NC
-0.305,1486540,NC
-0.32,1486541,NC
-0.325,1486542,NC
-0.31,1486543,NC
-0.31,1486544,NC
-0.3,1486545,NC
-0.315,1486546,NC
-0.32,1486547,NC
-0.325,1486548,NC
-0.315,1486549,NC
-0.295,1486550,NC
-0.3,1486551,NC
-0.315,1486552,NC
-0.315,1486553,NC
-0.33,1486554,NC
-0.31,1486555,NC
-0.295,1486556,NC
-0.305,1486557,NC
-0.315,1486558,NC
-0.32,1486559,NC
-0.32,1486560,NC
-0.31,1486561,NC
-0.3,1486562,NC
-0.3,1486563,NC
-0.305,1486564,NC
-0.325,1486565,NC
-0.32,1486566,NC
-0.31,1486567,NC
-0.29,1486568,NC
-0.31,1486569,NC
-0.325,1486570,NC
-0.315,1486571,NC
-0.315,1486572,NC
-0.31,1486573,NC
-0.315,1486574,NC
-0.315,1486575,NC
-0.325,1486576,NC
-0.33,1486577,NC
-0.335,1486578,NC
-0.32,1486579,NC
-0.315,1486580,NC
-0.315,1486581,NC
-0.32,1486582,NC
-0.32,1486583,NC
-0.35,1486584,NC
-0.325,1486585,NC
-0.325,1486586,NC
-0.335,1486587,NC
-0.335,1486588,NC
-0.35,1486589,NC
-0.345,1486590,NC
-0.345,1486591,NC
-0.335,1486592,NC
-0.34,1486593,NC
-0.35,1486594,NC
-0.36,1486595,NC
-0.36,1486596,NC
-0.355,1486597,NC
-0.345,1486598,NC
-0.37,1486599,NC
-0.36,1486600,NC
-0.365,1486601,NC
-0.355,1486602,NC
-0.345,1486603,NC
-0.335,1486604,NC
-0.35,1486605,NC
-0.36,1486606,NC
-0.365,1486607,NC
-0.365,1486608,NC
-0.355,1486609,NC
-0.355,1486610,NC
-0.355,1486611,NC
-0.36,1486612,NC
-0.36,1486613,NC
-0.375,1486614,NC
-0.365,1486615,NC
-0.36,1486616,NC
-0.355,1486617,NC
-0.365,1486618,NC
-0.375,1486619,NC
-0.385,1486620,NC
-0.365,1486621,NC
-0.37,1486622,NC
-0.385,1486623,NC
-0.385,1486624,NC
-0.395,1486625,NC
-0.395,1486626,NC
