channel_0,sample #,type
0.57,23592847,B
0.46,23592848,NC
0.355,23592849,NC
0.24,23592850,NC
0.145,23592851,NC
0.055,23592852,NC
-0.045,23592853,NC
-0.155,23592854,NC
-0.275,23592855,NC
-0.405,23592856,NC
-0.51,23592857,NC
-0.63,23592858,NC
-0.745,23592859,NC
-0.895,23592860,NC
-1.04,23592861,NC
-1.16,23592862,NC
-1.23,23592863,NC
-1.305,23592864,NC
-1.37,23592865,NC
-1.43,23592866,NC
-1.51,23592867,NC
-1.565,23592868,NC
-1.59,23592869,NC
-1.585,23592870,NC
-1.58,23592871,NC
-1.57,23592872,NC
-1.55,23592873,NC
-1.525,23592874,NC
-1.49,23592875,NC
-1.445,23592876,NC
-1.35,23592877,NC
-1.24,23592878,NC
-1.11,23592879,NC
-0.975,23592880,NC
-0.87,23592881,NC
-0.79,23592882,NC
-0.74,23592883,NC
-0.715,23592884,NC
-0.715,23592885,NC
-0.68,23592886,NC
-0.615,23592887,NC
-0.55,23592888,NC
-0.48,23592889,NC
-0.39,23592890,NC
-0.35,23592891,NC
-0.285,23592892,NC
-0.22,23592893,NC
-0.145,23592894,NC
-0.08,23592895,NC
-0.025,23592896,NC
-0.01,23592897,NC
-0.005,23592898,NC
0.03,23592899,NC
0.055,23592900,NC
0.075,23592901,NC
0.075,23592902,NC
0.06,23592903,NC
0.065,23592904,NC
0.07,23592905,NC
0.1,23592906,NC
0.115,23592907,NC
0.12,23592908,NC
0.1,23592909,NC
0.08,23592910,NC
0.09,23592911,NC
0.145,23592912,NC
0.165,23592913,NC
0.17,23592914,NC
0.155,23592915,NC
0.155,23592916,NC
0.165,23592917,NC
0.18,23592918,NC
0.195,23592919,NC
0.205,23592920,NC
0.215,23592921,NC
0.22,23592922,NC
0.24,23592923,NC
0.265,23592924,NC
0.29,23592925,NC
0.29,23592926,NC
0.285,23592927,NC
0.27,23592928,NC
0.285,23592929,NC
0.29,23592930,NC
0.32,23592931,NC
0.325,23592932,NC
0.315,23592933,NC
0.33,23592934,NC
0.35,23592935,NC
0.385,23592936,NC
0.42,23592937,NC
0.415,23592938,NC
0.425,23592939,NC
0.435,23592940,NC
0.46,23592941,NC
0.485,23592942,NC
0.51,23592943,NC
0.535,23592944,NC
0.53,23592945,NC
0.55,23592946,NC
0.585,23592947,NC
0.61,23592948,NC
0.645,23592949,NC
0.66,23592950,NC
0.66,23592951,NC
0.665,23592952,NC
0.69,23592953,NC
0.72,23592954,NC
0.735,23592955,NC
0.745,23592956,NC
0.735,23592957,NC
0.725,23592958,NC
0.745,23592959,NC
0.76,23592960,NC
0.775,23592961,NC
0.775,23592962,NC
0.75,23592963,NC
0.74,23592964,NC
0.74,23592965,NC
0.72,23592966,NC
0.72,23592967,NC
0.71,23592968,NC
0.655,23592969,NC
0.64,23592970,NC
0.6,23592971,NC
0.585,23592972,NC
0.56,23592973,NC
0.53,23592974,NC
0.49,23592975,NC
0.465,23592976,NC
0.42,23592977,NC
0.4,23592978,NC
0.38,23592979,NC
0.325,23592980,NC
0.265,23592981,NC
0.23,23592982,NC
0.185,23592983,NC
0.155,23592984,NC
0.145,23592985,NC
0.09,23592986,NC
0.045,23592987,NC
0.01,23592988,NC
-0.03,23592989,NC
-0.025,23592990,NC
-0.04,23592991,NC
-0.06,23592992,NC
-0.105,23592993,NC
-0.135,23592994,NC
-0.155,23592995,NC
-0.155,23592996,NC
-0.16,23592997,NC
-0.175,23592998,NC
-0.2,23592999,NC
-0.23,23593000,NC
-0.24,23593001,NC
-0.235,23593002,NC
-0.23,23593003,NC
-0.245,23593004,NC
-0.27,23593005,NC
-0.26,23593006,NC
-0.26,23593007,NC
-0.265,23593008,NC
-0.26,23593009,NC
-0.28,23593010,NC
-0.28,23593011,NC
-0.285,23593012,NC
-0.28,23593013,NC
-0.285,23593014,NC
-0.27,23593015,NC
-0.28,23593016,NC
-0.285,23593017,NC
-0.31,23593018,NC
-0.305,23593019,NC
-0.295,23593020,NC
-0.305,23593021,NC
-0.295,23593022,NC
-0.3,23593023,NC
-0.315,23593024,NC
-0.33,23593025,NC
-0.31,23593026,NC
-0.305,23593027,NC
-0.305,23593028,NC
-0.32,23593029,NC
-0.325,23593030,NC
-0.32,23593031,NC
-0.295,23593032,NC
-0.29,23593033,NC
-0.305,23593034,NC
-0.315,23593035,NC
-0.335,23593036,NC
-0.335,23593037,NC
-0.335,23593038,NC
-0.33,23593039,NC
-0.335,23593040,NC
-0.355,23593041,NC
-0.355,23593042,NC
-0.365,23593043,NC
-0.355,23593044,NC
-0.35,23593045,NC
-0.36,23593046,NC
-0.38,23593047,NC
-0.395,23593048,NC
-0.38,23593049,NC
-0.365,23593050,NC
-0.355,23593051,NC
-0.38,23593052,NC
-0.385,23593053,NC
-0.41,23593054,NC
-0.41,23593055,NC
-0.4,23593056,NC
-0.4,23593057,NC
-0.41,23593058,NC
-0.435,23593059,NC
-0.435,23593060,NC
-0.44,23593061,NC
-0.42,23593062,NC
-0.4,23593063,NC
-0.405,23593064,NC
-0.405,23593065,NC
-0.415,23593066,NC
-0.425,23593067,NC
-0.415,23593068,NC
-0.405,23593069,NC
-0.42,23593070,NC
-0.42,23593071,NC
-0.435,23593072,NC
-0.42,23593073,NC
-0.43,23593074,NC
-0.42,23593075,NC
-0.425,23593076,NC
-0.45,23593077,NC
-0.45,23593078,NC
-0.44,23593079,NC
-0.435,23593080,NC
-0.415,23593081,NC
-0.44,23593082,NC
-0.45,23593083,NC
-0.455,23593084,NC
-0.45,23593085,NC
-0.435,23593086,NC
-0.435,23593087,NC
-0.45,23593088,NC
-0.455,23593089,NC
-0.455,23593090,NC
-0.45,23593091,NC
-0.445,23593092,NC
-0.435,23593093,NC
-0.455,23593094,NC
-0.455,23593095,NC
-0.475,23593096,NC
-0.475,23593097,NC
-0.465,23593098,NC
-0.46,23593099,NC
-0.465,23593100,NC
-0.475,23593101,NC
-0.47,23593102,NC
-0.475,23593103,NC
-0.475,23593104,NC
-0.465,23593105,NC
-0.485,23593106,NC
-0.465,23593107,NC
-0.465,23593108,NC
-0.455,23593109,NC
-0.435,23593110,NC
-0.415,23593111,NC
-0.415,23593112,NC
-0.425,23593113,NC
-0.43,23593114,NC
-0.425,23593115,NC
-0.41,23593116,NC
-0.405,23593117,NC
-0.415,23593118,NC
-0.42,23593119,NC
