channel_0,sample #,type
0.3,2957057,B
0.01,2957058,NC
-0.01,2957059,NC
0.035,2957060,NC
0.04,2957061,NC
-0.005,2957062,NC
-0.03,2957063,NC
-0.03,2957064,NC
-0.025,2957065,NC
-0.03,2957066,NC
-0.05,2957067,NC
-0.085,2957068,NC
-0.09,2957069,NC
-0.09,2957070,NC
-0.095,2957071,NC
-0.11,2957072,NC
-0.135,2957073,NC
-0.17,2957074,NC
-0.21,2957075,NC
-0.21,2957076,NC
-0.23,2957077,NC
-0.255,2957078,NC
-0.295,2957079,NC
-0.35,2957080,NC
-0.415,2957081,NC
-0.495,2957082,NC
-0.55,2957083,NC
-0.565,2957084,NC
-0.605,2957085,NC
-0.65,2957086,NC
-0.67,2957087,NC
-0.69,2957088,NC
-0.7,2957089,NC
-0.725,2957090,NC
-0.725,2957091,NC
-0.735,2957092,NC
-0.73,2957093,NC
-0.72,2957094,NC
-0.73,2957095,NC
-0.735,2957096,NC
-0.73,2957097,NC
-0.715,2957098,NC
-0.68,2957099,NC
-0.66,2957100,NC
-0.615,2957101,NC
-0.565,2957102,NC
-0.52,2957103,NC
-0.485,2957104,NC
-0.45,2957105,NC
-0.405,2957106,NC
-0.365,2957107,NC
-0.325,2957108,NC
-0.32,2957109,NC
-0.32,2957110,NC
-0.31,2957111,NC
-0.305,2957112,NC
-0.275,2957113,NC
-0.27,2957114,NC
-0.265,2957115,NC
-0.275,2957116,NC
-0.255,2957117,NC
-0.25,2957118,NC
-0.225,2957119,NC
-0.225,2957120,NC
-0.235,2957121,NC
-0.24,2957122,NC
-0.24,2957123,NC
-0.23,2957124,NC
-0.23,2957125,NC
-0.23,2957126,NC
-0.23,2957127,NC
-0.225,2957128,NC
-0.21,2957129,NC
-0.19,2957130,NC
-0.165,2957131,NC
-0.175,2957132,NC
-0.18,2957133,NC
-0.16,2957134,NC
-0.165,2957135,NC
-0.15,2957136,NC
-0.13,2957137,NC
-0.14,2957138,NC
-0.15,2957139,NC
-0.155,2957140,NC
-0.14,2957141,NC
-0.13,2957142,NC
-0.12,2957143,NC
-0.125,2957144,NC
-0.125,2957145,NC
-0.15,2957146,NC
-0.14,2957147,NC
-0.12,2957148,NC
-0.13,2957149,NC
-0.12,2957150,NC
-0.125,2957151,NC
-0.13,2957152,NC
-0.13,2957153,NC
-0.125,2957154,NC
-0.11,2957155,NC
-0.11,2957156,NC
-0.115,2957157,NC
-0.125,2957158,NC
-0.115,2957159,NC
-0.1,2957160,NC
-0.085,2957161,NC
-0.075,2957162,NC
-0.07,2957163,NC
-0.06,2957164,NC
-0.06,2957165,NC
-0.04,2957166,NC
-0.02,2957167,NC
-0.02,2957168,NC
-0.02,2957169,NC
-0.035,2957170,NC
-0.04,2957171,NC
-0.01,2957172,NC
0.0,2957173,NC
0.015,2957174,NC
0.025,2957175,NC
0.03,2957176,NC
0.04,2957177,NC
0.055,2957178,NC
0.055,2957179,NC
0.06,2957180,NC
0.055,2957181,NC
0.05,2957182,NC
0.045,2957183,NC
0.04,2957184,NC
0.045,2957185,NC
0.045,2957186,NC
0.045,2957187,NC
0.03,2957188,NC
0.03,2957189,NC
0.035,2957190,NC
0.035,2957191,NC
0.02,2957192,NC
0.015,2957193,NC
0.01,2957194,NC
0.01,2957195,NC
0.02,2957196,NC
0.02,2957197,NC
0.015,2957198,NC
-0.005,2957199,NC
-0.02,2957200,NC
-0.01,2957201,NC
-0.005,2957202,NC
-0.015,2957203,NC
-0.015,2957204,NC
-0.035,2957205,NC
-0.055,2957206,NC
-0.065,2957207,NC
-0.055,2957208,NC
-0.05,2957209,NC
-0.06,2957210,NC
-0.075,2957211,NC
-0.095,2957212,NC
-0.085,2957213,NC
-0.095,2957214,NC
-0.105,2957215,NC
-0.115,2957216,NC
-0.125,2957217,NC
-0.155,2957218,NC
-0.15,2957219,NC
-0.145,2957220,NC
-0.15,2957221,NC
-0.145,2957222,NC
-0.165,2957223,NC
-0.175,2957224,NC
-0.17,2957225,NC
-0.17,2957226,NC
-0.165,2957227,NC
-0.175,2957228,NC
-0.175,2957229,NC
-0.19,2957230,NC
-0.195,2957231,NC
-0.19,2957232,NC
-0.195,2957233,NC
-0.19,2957234,NC
-0.195,2957235,NC
-0.205,2957236,NC
-0.205,2957237,NC
-0.195,2957238,NC
-0.19,2957239,NC
-0.19,2957240,NC
-0.2,2957241,NC
-0.2,2957242,NC
-0.225,2957243,NC
-0.22,2957244,NC
-0.21,2957245,NC
-0.2,2957246,NC
-0.22,2957247,NC
-0.225,2957248,NC
-0.23,2957249,NC
-0.23,2957250,NC
-0.22,2957251,NC
-0.225,2957252,NC
-0.255,2957253,NC
-0.255,2957254,NC
-0.255,2957255,NC
-0.24,2957256,NC
-0.23,2957257,NC
-0.235,2957258,NC
-0.26,2957259,NC
-0.275,2957260,NC
-0.26,2957261,NC
-0.255,2957262,NC
-0.255,2957263,NC
-0.265,2957264,NC
-0.27,2957265,NC
-0.28,2957266,NC
-0.275,2957267,NC
-0.26,2957268,NC
-0.26,2957269,NC
-0.27,2957270,NC
-0.285,2957271,NC
-0.285,2957272,NC
-0.275,2957273,NC
-0.27,2957274,NC
-0.28,2957275,NC
-0.27,2957276,NC
-0.285,2957277,NC
-0.29,2957278,NC
-0.285,2957279,NC
-0.28,2957280,NC
-0.285,2957281,NC
-0.285,2957282,NC
-0.29,2957283,NC
-0.3,2957284,NC
-0.3,2957285,NC
-0.3,2957286,NC
-0.29,2957287,NC
-0.295,2957288,NC
-0.31,2957289,NC
-0.325,2957290,NC
-0.305,2957291,NC
-0.305,2957292,NC
-0.29,2957293,NC
-0.295,2957294,NC
-0.305,2957295,NC
-0.32,2957296,NC
-0.315,2957297,NC
-0.3,2957298,NC
-0.305,2957299,NC
-0.29,2957300,NC
-0.315,2957301,NC
-0.32,2957302,NC
-0.32,2957303,NC
-0.315,2957304,NC
-0.315,2957305,NC
-0.315,2957306,NC
-0.32,2957307,NC
-0.33,2957308,NC
-0.32,2957309,NC
-0.32,2957310,NC
-0.315,2957311,NC
-0.305,2957312,NC
-0.32,2957313,NC
-0.33,2957314,NC
-0.32,2957315,NC
-0.32,2957316,NC
-0.31,2957317,NC
-0.305,2957318,NC
-0.32,2957319,NC
-0.325,2957320,NC
-0.325,2957321,NC
-0.31,2957322,NC
-0.305,2957323,NC
-0.315,2957324,NC
-0.31,2957325,NC
-0.31,2957326,NC
-0.3,2957327,NC
-0.28,2957328,NC
-0.285,2957329,NC
-0.265,2957330,NC
-0.26,2957331,NC
-0.245,2957332,NC
-0.13,2957333,NC
0.16,2957334,NC
0.645,2957335,NC
0.82,2957336,NC
0.49,2957337,B
0.055,2957338,NC
-0.11,2957339,NC
-0.08,2957340,NC
-0.05,2957341,NC
-0.05,2957342,NC
-0.1,2957343,NC
-0.145,2957344,NC
-0.13,2957345,NC
-0.13,2957346,NC
-0.135,2957347,NC
-0.155,2957348,NC
-0.18,2957349,NC
-0.205,2957350,NC
-0.215,2957351,NC
-0.23,2957352,NC
-0.25,2957353,NC
-0.28,2957354,NC
-0.315,2957355,NC
-0.345,2957356,NC
-0.36,2957357,NC
-0.375,2957358,NC
-0.415,2957359,NC
-0.485,2957360,NC
-0.58,2957361,NC
-0.665,2957362,NC
-0.7,2957363,NC
-0.71,2957364,NC
-0.735,2957365,NC
-0.775,2957366,NC
-0.815,2957367,NC
-0.82,2957368,NC
-0.82,2957369,NC
-0.81,2957370,NC
-0.785,2957371,NC
-0.8,2957372,NC
-0.83,2957373,NC
-0.83,2957374,NC
-0.815,2957375,NC
-0.78,2957376,NC
-0.75,2957377,NC
-0.705,2957378,NC
-0.665,2957379,NC
-0.64,2957380,NC
-0.6,2957381,NC
-0.535,2957382,NC
-0.48,2957383,NC
-0.44,2957384,NC
-0.41,2957385,NC
-0.39,2957386,NC
-0.37,2957387,NC
-0.34,2957388,NC
-0.325,2957389,NC
-0.315,2957390,NC
-0.3,2957391,NC
-0.315,2957392,NC
