channel_0,sample #,type
0.395,3035375,B
0.02,3035376,NC
-0.095,3035377,NC
-0.05,3035378,NC
-0.015,3035379,NC
-0.045,3035380,NC
-0.075,3035381,NC
-0.11,3035382,NC
-0.125,3035383,NC
-0.125,3035384,NC
-0.14,3035385,NC
-0.155,3035386,NC
-0.185,3035387,NC
-0.21,3035388,NC
-0.235,3035389,NC
-0.255,3035390,NC
-0.265,3035391,NC
-0.28,3035392,NC
-0.305,3035393,NC
-0.34,3035394,NC
-0.375,3035395,NC
-0.395,3035396,NC
-0.425,3035397,NC
-0.485,3035398,NC
-0.56,3035399,NC
-0.64,3035400,NC
-0.69,3035401,NC
-0.71,3035402,NC
-0.725,3035403,NC
-0.765,3035404,NC
-0.79,3035405,NC
-0.81,3035406,NC
-0.805,3035407,NC
-0.805,3035408,NC
-0.78,3035409,NC
-0.76,3035410,NC
-0.75,3035411,NC
-0.755,3035412,NC
-0.755,3035413,NC
-0.72,3035414,NC
-0.675,3035415,NC
-0.625,3035416,NC
-0.59,3035417,NC
-0.55,3035418,NC
-0.5,3035419,NC
-0.435,3035420,NC
-0.385,3035421,NC
-0.355,3035422,NC
-0.315,3035423,NC
-0.28,3035424,NC
-0.255,3035425,NC
-0.23,3035426,NC
-0.215,3035427,NC
-0.185,3035428,NC
-0.175,3035429,NC
-0.165,3035430,NC
-0.155,3035431,NC
-0.155,3035432,NC
-0.145,3035433,NC
-0.13,3035434,NC
-0.135,3035435,NC
-0.14,3035436,NC
-0.16,3035437,NC
-0.165,3035438,NC
-0.175,3035439,NC
-0.155,3035440,NC
-0.16,3035441,NC
-0.175,3035442,NC
-0.185,3035443,NC
-0.17,3035444,NC
-0.155,3035445,NC
-0.15,3035446,NC
-0.15,3035447,NC
-0.14,3035448,NC
-0.15,3035449,NC
-0.145,3035450,NC
-0.125,3035451,NC
-0.105,3035452,NC
-0.105,3035453,NC
-0.105,3035454,NC
-0.11,3035455,NC
-0.11,3035456,NC
-0.09,3035457,NC
-0.09,3035458,NC
-0.08,3035459,NC
-0.105,3035460,NC
-0.095,3035461,NC
-0.1,3035462,NC
-0.075,3035463,NC
-0.085,3035464,NC
-0.075,3035465,NC
-0.085,3035466,NC
-0.08,3035467,NC
-0.075,3035468,NC
-0.055,3035469,NC
-0.06,3035470,NC
-0.055,3035471,NC
-0.08,3035472,NC
-0.075,3035473,NC
-0.06,3035474,NC
-0.045,3035475,NC
-0.045,3035476,NC
-0.05,3035477,NC
-0.055,3035478,NC
-0.06,3035479,NC
-0.045,3035480,NC
-0.035,3035481,NC
-0.03,3035482,NC
-0.035,3035483,NC
-0.04,3035484,NC
-0.055,3035485,NC
-0.035,3035486,NC
-0.025,3035487,NC
-0.01,3035488,NC
-0.015,3035489,NC
-0.03,3035490,NC
-0.03,3035491,NC
-0.01,3035492,NC
0.0,3035493,NC
0.005,3035494,NC
0.0,3035495,NC
-0.01,3035496,NC
-0.015,3035497,NC
0.005,3035498,NC
0.01,3035499,NC
0.015,3035500,NC
0.015,3035501,NC
0.01,3035502,NC
0.005,3035503,NC
0.02,3035504,NC
0.02,3035505,NC
0.025,3035506,NC
0.02,3035507,NC
0.03,3035508,NC
0.005,3035509,NC
0.02,3035510,NC
0.03,3035511,NC
0.035,3035512,NC
0.025,3035513,NC
0.015,3035514,NC
0.005,3035515,NC
0.01,3035516,NC
0.02,3035517,NC
0.01,3035518,NC
0.005,3035519,NC
-0.02,3035520,NC
-0.025,3035521,NC
-0.01,3035522,NC
-0.02,3035523,NC
-0.03,3035524,NC
-0.035,3035525,NC
-0.05,3035526,NC
-0.065,3035527,NC
-0.06,3035528,NC
-0.065,3035529,NC
-0.06,3035530,NC
-0.065,3035531,NC
-0.095,3035532,NC
-0.105,3035533,NC
-0.1,3035534,NC
-0.11,3035535,NC
-0.12,3035536,NC
-0.135,3035537,NC
-0.14,3035538,NC
-0.145,3035539,NC
-0.16,3035540,NC
-0.14,3035541,NC
-0.15,3035542,NC
-0.16,3035543,NC
-0.17,3035544,NC
-0.185,3035545,NC
-0.19,3035546,NC
-0.175,3035547,NC
-0.18,3035548,NC
-0.195,3035549,NC
-0.19,3035550,NC
-0.205,3035551,NC
-0.205,3035552,NC
-0.2,3035553,NC
-0.19,3035554,NC
-0.205,3035555,NC
-0.225,3035556,NC
-0.23,3035557,NC
-0.225,3035558,NC
-0.215,3035559,NC
-0.21,3035560,NC
-0.23,3035561,NC
-0.23,3035562,NC
-0.23,3035563,NC
-0.23,3035564,NC
-0.23,3035565,NC
-0.225,3035566,NC
-0.23,3035567,NC
