channel_0,sample #,type
0.265,2626634,B
0.06,2626635,NC
0.035,2626636,NC
0.08,2626637,NC
0.085,2626638,NC
0.03,2626639,NC
-0.015,2626640,NC
-0.015,2626641,NC
-0.025,2626642,NC
-0.01,2626643,NC
-0.01,2626644,NC
-0.03,2626645,NC
-0.065,2626646,NC
-0.09,2626647,NC
-0.11,2626648,NC
-0.115,2626649,NC
-0.13,2626650,NC
-0.155,2626651,NC
-0.18,2626652,NC
-0.245,2626653,NC
-0.285,2626654,NC
-0.315,2626655,NC
-0.35,2626656,NC
-0.395,2626657,NC
-0.45,2626658,NC
-0.51,2626659,NC
-0.575,2626660,NC
-0.63,2626661,NC
-0.685,2626662,NC
-0.74,2626663,NC
-0.78,2626664,NC
-0.815,2626665,NC
-0.855,2626666,NC
-0.86,2626667,NC
-0.86,2626668,NC
-0.875,2626669,NC
-0.9,2626670,NC
-0.93,2626671,NC
-0.945,2626672,NC
-0.93,2626673,NC
-0.915,2626674,NC
-0.935,2626675,NC
-0.93,2626676,NC
-0.915,2626677,NC
-0.885,2626678,NC
-0.84,2626679,NC
-0.795,2626680,NC
-0.75,2626681,NC
-0.7,2626682,NC
-0.67,2626683,NC
-0.615,2626684,NC
-0.575,2626685,NC
-0.515,2626686,NC
-0.47,2626687,NC
-0.445,2626688,NC
-0.41,2626689,NC
-0.38,2626690,NC
-0.345,2626691,NC
-0.305,2626692,NC
-0.285,2626693,NC
-0.275,2626694,NC
-0.275,2626695,NC
-0.27,2626696,NC
-0.245,2626697,NC
-0.23,2626698,NC
-0.225,2626699,NC
-0.21,2626700,NC
-0.215,2626701,NC
-0.21,2626702,NC
-0.195,2626703,NC
-0.195,2626704,NC
-0.205,2626705,NC
-0.21,2626706,NC
-0.215,2626707,NC
-0.215,2626708,NC
-0.175,2626709,NC
-0.17,2626710,NC
-0.15,2626711,NC
-0.15,2626712,NC
-0.155,2626713,NC
-0.16,2626714,NC
-0.155,2626715,NC
-0.13,2626716,NC
-0.105,2626717,NC
-0.09,2626718,NC
-0.08,2626719,NC
-0.08,2626720,NC
-0.08,2626721,NC
-0.09,2626722,NC
-0.09,2626723,NC
-0.095,2626724,NC
-0.125,2626725,NC
-0.11,2626726,NC
-0.09,2626727,NC
-0.055,2626728,NC
-0.045,2626729,NC
-0.04,2626730,NC
-0.05,2626731,NC
-0.055,2626732,NC
-0.04,2626733,NC
-0.04,2626734,NC
-0.05,2626735,NC
-0.06,2626736,NC
-0.065,2626737,NC
-0.065,2626738,NC
-0.055,2626739,NC
-0.025,2626740,NC
-0.015,2626741,NC
-0.025,2626742,NC
-0.04,2626743,NC
-0.035,2626744,NC
-0.025,2626745,NC
-0.03,2626746,NC
-0.03,2626747,NC
-0.035,2626748,NC
-0.03,2626749,NC
-0.015,2626750,NC
0.0,2626751,NC
0.005,2626752,NC
0.0,2626753,NC
-0.005,2626754,NC
0.015,2626755,NC
0.025,2626756,NC
0.03,2626757,NC
0.05,2626758,NC
0.06,2626759,NC
0.055,2626760,NC
0.05,2626761,NC
0.07,2626762,NC
0.075,2626763,NC
0.08,2626764,NC
0.085,2626765,NC
0.09,2626766,NC
0.08,2626767,NC
