channel_0,sample #,type
0.345,2988286,B
0.005,2988287,NC
-0.08,2988288,NC
-0.035,2988289,NC
-0.03,2988290,NC
-0.07,2988291,NC
-0.115,2988292,NC
-0.115,2988293,NC
-0.12,2988294,NC
-0.12,2988295,NC
-0.14,2988296,NC
-0.175,2988297,NC
-0.195,2988298,NC
-0.205,2988299,NC
-0.195,2988300,NC
-0.205,2988301,NC
-0.235,2988302,NC
-0.275,2988303,NC
-0.29,2988304,NC
-0.295,2988305,NC
-0.31,2988306,NC
-0.34,2988307,NC
-0.375,2988308,NC
-0.395,2988309,NC
-0.425,2988310,NC
-0.46,2988311,NC
-0.52,2988312,NC
-0.58,2988313,NC
-0.65,2988314,NC
-0.7,2988315,NC
-0.735,2988316,NC
-0.75,2988317,NC
-0.775,2988318,NC
-0.8,2988319,NC
-0.82,2988320,NC
-0.825,2988321,NC
-0.83,2988322,NC
-0.835,2988323,NC
-0.82,2988324,NC
-0.805,2988325,NC
-0.805,2988326,NC
-0.805,2988327,NC
-0.815,2988328,NC
-0.795,2988329,NC
-0.775,2988330,NC
-0.745,2988331,NC
-0.725,2988332,NC
-0.69,2988333,NC
-0.67,2988334,NC
-0.61,2988335,NC
-0.55,2988336,NC
-0.505,2988337,NC
-0.475,2988338,NC
-0.455,2988339,NC
-0.43,2988340,NC
-0.38,2988341,NC
-0.355,2988342,NC
-0.34,2988343,NC
-0.315,2988344,NC
-0.31,2988345,NC
-0.31,2988346,NC
-0.295,2988347,NC
-0.3,2988348,NC
-0.275,2988349,NC
-0.275,2988350,NC
-0.275,2988351,NC
-0.27,2988352,NC
-0.245,2988353,NC
-0.22,2988354,NC
-0.225,2988355,NC
-0.24,2988356,NC
-0.24,2988357,NC
-0.25,2988358,NC
-0.235,2988359,NC
-0.225,2988360,NC
-0.225,2988361,NC
-0.225,2988362,NC
-0.225,2988363,NC
-0.22,2988364,NC
-0.21,2988365,NC
-0.19,2988366,NC
-0.18,2988367,NC
-0.18,2988368,NC
-0.18,2988369,NC
-0.175,2988370,NC
-0.16,2988371,NC
-0.15,2988372,NC
-0.145,2988373,NC
-0.145,2988374,NC
-0.155,2988375,NC
-0.16,2988376,NC
-0.15,2988377,NC
-0.145,2988378,NC
-0.14,2988379,NC
-0.14,2988380,NC
-0.145,2988381,NC
-0.15,2988382,NC
-0.13,2988383,NC
-0.125,2988384,NC
-0.125,2988385,NC
-0.11,2988386,NC
-0.1,2988387,NC
-0.11,2988388,NC
-0.085,2988389,NC
-0.06,2988390,NC
-0.05,2988391,NC
-0.07,2988392,NC
-0.065,2988393,NC
-0.06,2988394,NC
-0.055,2988395,NC
-0.04,2988396,NC
-0.04,2988397,NC
