channel_0,sample #,type
0.245,3213922,B
0.04,3213923,NC
0.04,3213924,NC
0.04,3213925,NC
0.04,3213926,NC
0.005,3213927,NC
-0.01,3213928,NC
-0.02,3213929,NC
-0.035,3213930,NC
-0.045,3213931,NC
-0.05,3213932,NC
-0.05,3213933,NC
-0.055,3213934,NC
-0.06,3213935,NC
-0.07,3213936,NC
-0.09,3213937,NC
-0.105,3213938,NC
-0.1,3213939,NC
-0.11,3213940,NC
-0.13,3213941,NC
-0.18,3213942,NC
-0.21,3213943,NC
-0.225,3213944,NC
-0.255,3213945,NC
-0.255,3213946,NC
-0.295,3213947,NC
-0.36,3213948,NC
-0.445,3213949,NC
-0.515,3213950,NC
-0.53,3213951,NC
-0.56,3213952,NC
-0.59,3213953,NC
-0.62,3213954,NC
-0.67,3213955,NC
-0.695,3213956,NC
-0.71,3213957,NC
-0.705,3213958,NC
-0.71,3213959,NC
-0.72,3213960,NC
-0.72,3213961,NC
-0.715,3213962,NC
-0.735,3213963,NC
-0.74,3213964,NC
-0.73,3213965,NC
-0.715,3213966,NC
-0.695,3213967,NC
-0.67,3213968,NC
-0.64,3213969,NC
-0.6,3213970,NC
-0.55,3213971,NC
-0.515,3213972,NC
-0.485,3213973,NC
-0.455,3213974,NC
-0.4,3213975,NC
-0.35,3213976,NC
-0.315,3213977,NC
-0.29,3213978,NC
-0.285,3213979,NC
-0.275,3213980,NC
-0.275,3213981,NC
-0.25,3213982,NC
-0.235,3213983,NC
-0.225,3213984,NC
-0.245,3213985,NC
-0.23,3213986,NC
-0.215,3213987,NC
-0.2,3213988,NC
-0.185,3213989,NC
-0.195,3213990,NC
-0.2,3213991,NC
-0.2,3213992,NC
-0.195,3213993,NC
-0.205,3213994,NC
-0.21,3213995,NC
-0.215,3213996,NC
-0.205,3213997,NC
-0.2,3213998,NC
-0.18,3213999,NC
-0.165,3214000,NC
-0.165,3214001,NC
-0.17,3214002,NC
-0.16,3214003,NC
-0.155,3214004,NC
-0.15,3214005,NC
-0.14,3214006,NC
-0.115,3214007,NC
-0.13,3214008,NC
-0.12,3214009,NC
-0.12,3214010,NC
-0.105,3214011,NC
-0.095,3214012,NC
-0.065,3214013,NC
-0.07,3214014,NC
-0.085,3214015,NC
-0.07,3214016,NC
-0.055,3214017,NC
-0.045,3214018,NC
-0.045,3214019,NC
-0.04,3214020,NC
-0.05,3214021,NC
-0.04,3214022,NC
-0.035,3214023,NC
-0.025,3214024,NC
-0.005,3214025,NC
-0.01,3214026,NC
-0.005,3214027,NC
0.0,3214028,NC
0.015,3214029,NC
0.025,3214030,NC
0.0,3214031,NC
0.005,3214032,NC
-0.015,3214033,NC
-0.015,3214034,NC
-0.01,3214035,NC
0.0,3214036,NC
0.0,3214037,NC
-0.015,3214038,NC
-0.02,3214039,NC
-0.01,3214040,NC
-0.01,3214041,NC
-0.005,3214042,NC
-0.01,3214043,NC
-0.005,3214044,NC
-0.01,3214045,NC
-0.015,3214046,NC
-0.005,3214047,NC
-0.005,3214048,NC
-0.005,3214049,NC
-0.01,3214050,NC
-0.01,3214051,NC
0.005,3214052,NC
0.005,3214053,NC
0.015,3214054,NC
0.01,3214055,NC
-0.005,3214056,NC
0.0,3214057,NC
0.0,3214058,NC
0.01,3214059,NC
0.015,3214060,NC
0.01,3214061,NC
0.0,3214062,NC
0.005,3214063,NC
0.005,3214064,NC
0.01,3214065,NC
0.015,3214066,NC
0.005,3214067,NC
0.0,3214068,NC
-0.015,3214069,NC
-0.02,3214070,NC
-0.015,3214071,NC
-0.01,3214072,NC
-0.01,3214073,NC
-0.03,3214074,NC
-0.07,3214075,NC
-0.05,3214076,NC
-0.055,3214077,NC
-0.05,3214078,NC
-0.065,3214079,NC
-0.08,3214080,NC
-0.09,3214081,NC
-0.105,3214082,NC
-0.09,3214083,NC
-0.095,3214084,NC
-0.1,3214085,NC
-0.115,3214086,NC
-0.13,3214087,NC
-0.15,3214088,NC
-0.13,3214089,NC
-0.135,3214090,NC
-0.14,3214091,NC
-0.15,3214092,NC
-0.165,3214093,NC
-0.17,3214094,NC
-0.15,3214095,NC
-0.145,3214096,NC
-0.15,3214097,NC
-0.165,3214098,NC
-0.18,3214099,NC
-0.175,3214100,NC
-0.17,3214101,NC
-0.16,3214102,NC
-0.18,3214103,NC
-0.18,3214104,NC
-0.21,3214105,NC
-0.205,3214106,NC
-0.2,3214107,NC
-0.18,3214108,NC
-0.19,3214109,NC
-0.2,3214110,NC
-0.215,3214111,NC
-0.215,3214112,NC
-0.205,3214113,NC
-0.195,3214114,NC
-0.21,3214115,NC
-0.21,3214116,NC
-0.225,3214117,NC
-0.225,3214118,NC
-0.22,3214119,NC
-0.21,3214120,NC
-0.22,3214121,NC
-0.22,3214122,NC
-0.24,3214123,NC
-0.24,3214124,NC
-0.23,3214125,NC
-0.22,3214126,NC
-0.23,3214127,NC
-0.24,3214128,NC
-0.245,3214129,NC
-0.245,3214130,NC
-0.24,3214131,NC
-0.23,3214132,NC
-0.235,3214133,NC
-0.24,3214134,NC
-0.255,3214135,NC
-0.26,3214136,NC
-0.27,3214137,NC
-0.245,3214138,NC
-0.24,3214139,NC
-0.26,3214140,NC
-0.275,3214141,NC
-0.265,3214142,NC
-0.255,3214143,NC
-0.25,3214144,NC
-0.26,3214145,NC
-0.27,3214146,NC
-0.27,3214147,NC
-0.27,3214148,NC
-0.26,3214149,NC
-0.255,3214150,NC
-0.26,3214151,NC
-0.27,3214152,NC
-0.29,3214153,NC
-0.285,3214154,NC
-0.285,3214155,NC
-0.27,3214156,NC
-0.28,3214157,NC
-0.285,3214158,NC
-0.3,3214159,NC
-0.29,3214160,NC
-0.285,3214161,NC
-0.275,3214162,NC
-0.28,3214163,NC
-0.3,3214164,NC
-0.305,3214165,NC
-0.31,3214166,NC
-0.29,3214167,NC
-0.29,3214168,NC
-0.28,3214169,NC
-0.29,3214170,NC
-0.295,3214171,NC
-0.3,3214172,NC
-0.295,3214173,NC
-0.285,3214174,NC
-0.28,3214175,NC
-0.29,3214176,NC
-0.305,3214177,NC
-0.3,3214178,NC
-0.3,3214179,NC
-0.29,3214180,NC
-0.3,3214181,NC
-0.3,3214182,NC
-0.31,3214183,NC
-0.31,3214184,NC
-0.3,3214185,NC
-0.295,3214186,NC
-0.29,3214187,NC
-0.295,3214188,NC
-0.305,3214189,NC
-0.315,3214190,NC
-0.305,3214191,NC
-0.29,3214192,NC
-0.285,3214193,NC
-0.3,3214194,NC
-0.31,3214195,NC
-0.305,3214196,NC
-0.295,3214197,NC
-0.285,3214198,NC
-0.305,3214199,NC
-0.305,3214200,NC
-0.305,3214201,NC
-0.3,3214202,NC
-0.29,3214203,NC
-0.28,3214204,NC
-0.285,3214205,NC
-0.29,3214206,NC
-0.29,3214207,NC
-0.285,3214208,NC
-0.265,3214209,NC
-0.25,3214210,NC
-0.245,3214211,NC
-0.225,3214212,NC
-0.195,3214213,NC
-0.1,3214214,NC
0.14,3214215,NC
0.6,3214216,NC
0.9,3214217,NC
0.665,3214218,NC
0.225,3214219,B
-0.035,3214220,NC
-0.07,3214221,NC
-0.015,3214222,NC
-0.025,3214223,NC
-0.065,3214224,NC
-0.095,3214225,NC
-0.11,3214226,NC
-0.105,3214227,NC
-0.105,3214228,NC
-0.11,3214229,NC
-0.14,3214230,NC
-0.16,3214231,NC
-0.17,3214232,NC
-0.17,3214233,NC
-0.175,3214234,NC
-0.19,3214235,NC
-0.22,3214236,NC
-0.255,3214237,NC
-0.275,3214238,NC
-0.3,3214239,NC
-0.295,3214240,NC
-0.325,3214241,NC
-0.355,3214242,NC
-0.39,3214243,NC
-0.45,3214244,NC
-0.53,3214245,NC
-0.58,3214246,NC
-0.63,3214247,NC
-0.66,3214248,NC
-0.7,3214249,NC
-0.735,3214250,NC
-0.755,3214251,NC
-0.765,3214252,NC
-0.78,3214253,NC
-0.78,3214254,NC
-0.785,3214255,NC
-0.785,3214256,NC
-0.79,3214257,NC
-0.805,3214258,NC
-0.795,3214259,NC
-0.785,3214260,NC
-0.76,3214261,NC
-0.735,3214262,NC
-0.685,3214263,NC
-0.615,3214264,NC
-0.575,3214265,NC
-0.525,3214266,NC
-0.495,3214267,NC
-0.455,3214268,NC
-0.405,3214269,NC
-0.38,3214270,NC
-0.35,3214271,NC
-0.36,3214272,NC
-0.355,3214273,NC
-0.35,3214274,NC
-0.325,3214275,NC
-0.295,3214276,NC
-0.3,3214277,NC
-0.29,3214278,NC
-0.29,3214279,NC
-0.285,3214280,NC
-0.27,3214281,NC
-0.27,3214282,NC
-0.27,3214283,NC
-0.285,3214284,NC
-0.295,3214285,NC
-0.285,3214286,NC
-0.27,3214287,NC
-0.255,3214288,NC
-0.24,3214289,NC
-0.235,3214290,NC
-0.24,3214291,NC
-0.225,3214292,NC
-0.215,3214293,NC
-0.19,3214294,NC
-0.185,3214295,NC
-0.19,3214296,NC
-0.185,3214297,NC
-0.19,3214298,NC
-0.18,3214299,NC
-0.175,3214300,NC
-0.16,3214301,NC
-0.175,3214302,NC
-0.18,3214303,NC
-0.17,3214304,NC
-0.155,3214305,NC
-0.155,3214306,NC
-0.155,3214307,NC
-0.15,3214308,NC
-0.165,3214309,NC
-0.16,3214310,NC
-0.145,3214311,NC
-0.135,3214312,NC
-0.135,3214313,NC
-0.13,3214314,NC
-0.14,3214315,NC
-0.145,3214316,NC
-0.135,3214317,NC
-0.115,3214318,NC
-0.12,3214319,NC
-0.12,3214320,NC
-0.125,3214321,NC
-0.125,3214322,NC
-0.115,3214323,NC
-0.105,3214324,NC
-0.11,3214325,NC
-0.1,3214326,NC
-0.115,3214327,NC
-0.11,3214328,NC
-0.1,3214329,NC
-0.08,3214330,NC
-0.075,3214331,NC
-0.075,3214332,NC
-0.08,3214333,NC
-0.07,3214334,NC
-0.06,3214335,NC
-0.035,3214336,NC
-0.025,3214337,NC
-0.035,3214338,NC
-0.04,3214339,NC
-0.035,3214340,NC
-0.005,3214341,NC
0.005,3214342,NC
0.01,3214343,NC
0.01,3214344,NC
0.0,3214345,NC
0.005,3214346,NC
0.025,3214347,NC
0.04,3214348,NC
0.05,3214349,NC
0.045,3214350,NC
0.045,3214351,NC
0.05,3214352,NC
0.055,3214353,NC
0.055,3214354,NC
0.045,3214355,NC
0.02,3214356,NC
0.005,3214357,NC
-0.01,3214358,NC
-0.01,3214359,NC
-0.015,3214360,NC
-0.02,3214361,NC
-0.04,3214362,NC
-0.06,3214363,NC
-0.07,3214364,NC
-0.075,3214365,NC
-0.075,3214366,NC
-0.095,3214367,NC
-0.1,3214368,NC
-0.12,3214369,NC
-0.125,3214370,NC
-0.125,3214371,NC
-0.125,3214372,NC
-0.145,3214373,NC
-0.16,3214374,NC
-0.165,3214375,NC
-0.17,3214376,NC
-0.155,3214377,NC
-0.155,3214378,NC
-0.165,3214379,NC
-0.175,3214380,NC
-0.19,3214381,NC
-0.2,3214382,NC
-0.2,3214383,NC
-0.19,3214384,NC
-0.195,3214385,NC
-0.2,3214386,NC
-0.205,3214387,NC
-0.215,3214388,NC
-0.21,3214389,NC
-0.205,3214390,NC
-0.21,3214391,NC
-0.22,3214392,NC
-0.225,3214393,NC
-0.225,3214394,NC
-0.215,3214395,NC
-0.21,3214396,NC
-0.21,3214397,NC
-0.22,3214398,NC
-0.235,3214399,NC
-0.235,3214400,NC
-0.23,3214401,NC
-0.225,3214402,NC
-0.225,3214403,NC
-0.23,3214404,NC
-0.245,3214405,NC
-0.245,3214406,NC
-0.23,3214407,NC
-0.235,3214408,NC
-0.235,3214409,NC
-0.255,3214410,NC
-0.255,3214411,NC
-0.26,3214412,NC
-0.255,3214413,NC
-0.245,3214414,NC
-0.25,3214415,NC
-0.25,3214416,NC
-0.255,3214417,NC
-0.26,3214418,NC
-0.255,3214419,NC
-0.24,3214420,NC
-0.245,3214421,NC
-0.255,3214422,NC
-0.275,3214423,NC
-0.275,3214424,NC
-0.255,3214425,NC
-0.25,3214426,NC
-0.25,3214427,NC
-0.255,3214428,NC
-0.275,3214429,NC
-0.265,3214430,NC
-0.26,3214431,NC
-0.245,3214432,NC
-0.25,3214433,NC
-0.265,3214434,NC
-0.275,3214435,NC
-0.265,3214436,NC
-0.26,3214437,NC
-0.265,3214438,NC
-0.26,3214439,NC
-0.27,3214440,NC
-0.285,3214441,NC
-0.28,3214442,NC
-0.27,3214443,NC
-0.265,3214444,NC
-0.265,3214445,NC
-0.275,3214446,NC
-0.29,3214447,NC
-0.3,3214448,NC
-0.29,3214449,NC
-0.275,3214450,NC
-0.275,3214451,NC
-0.28,3214452,NC
-0.29,3214453,NC
-0.29,3214454,NC
-0.285,3214455,NC
-0.275,3214456,NC
-0.28,3214457,NC
-0.295,3214458,NC
-0.295,3214459,NC
-0.285,3214460,NC
-0.29,3214461,NC
-0.265,3214462,NC
-0.29,3214463,NC
-0.285,3214464,NC
-0.31,3214465,NC
-0.305,3214466,NC
-0.29,3214467,NC
-0.29,3214468,NC
-0.28,3214469,NC
-0.295,3214470,NC
-0.315,3214471,NC
-0.315,3214472,NC
-0.305,3214473,NC
-0.295,3214474,NC
-0.295,3214475,NC
-0.295,3214476,NC
-0.31,3214477,NC
-0.3,3214478,NC
-0.295,3214479,NC
-0.295,3214480,NC
-0.295,3214481,NC
-0.3,3214482,NC
-0.305,3214483,NC
-0.295,3214484,NC
-0.3,3214485,NC
-0.285,3214486,NC
-0.28,3214487,NC
-0.28,3214488,NC
-0.28,3214489,NC
-0.28,3214490,NC
-0.26,3214491,NC
-0.23,3214492,NC
-0.205,3214493,NC
-0.145,3214494,NC
0.025,3214495,NC
0.45,3214496,NC
0.89,3214497,NC
0.805,3214498,NC
0.33,3214499,B
