channel_0,sample #,type
0.195,3153736,B
-0.075,3153737,NC
-0.155,3153738,NC
-0.105,3153739,NC
-0.1,3153740,NC
-0.135,3153741,NC
-0.16,3153742,NC
-0.175,3153743,NC
-0.18,3153744,NC
-0.2,3153745,NC
-0.21,3153746,NC
-0.225,3153747,NC
-0.23,3153748,NC
-0.245,3153749,NC
-0.26,3153750,NC
-0.28,3153751,NC
-0.31,3153752,NC
-0.32,3153753,NC
-0.325,3153754,NC
-0.34,3153755,NC
-0.37,3153756,NC
-0.395,3153757,NC
-0.42,3153758,NC
-0.44,3153759,NC
-0.475,3153760,NC
-0.56,3153761,NC
-0.635,3153762,NC
-0.695,3153763,NC
-0.75,3153764,NC
-0.77,3153765,NC
-0.79,3153766,NC
-0.83,3153767,NC
-0.85,3153768,NC
-0.85,3153769,NC
-0.86,3153770,NC
-0.855,3153771,NC
-0.84,3153772,NC
-0.83,3153773,NC
-0.83,3153774,NC
-0.82,3153775,NC
-0.835,3153776,NC
-0.81,3153777,NC
-0.775,3153778,NC
-0.735,3153779,NC
-0.72,3153780,NC
-0.68,3153781,NC
-0.64,3153782,NC
-0.58,3153783,NC
-0.53,3153784,NC
-0.49,3153785,NC
-0.47,3153786,NC
-0.44,3153787,NC
-0.415,3153788,NC
-0.375,3153789,NC
-0.36,3153790,NC
-0.34,3153791,NC
-0.345,3153792,NC
-0.335,3153793,NC
-0.335,3153794,NC
-0.315,3153795,NC
-0.295,3153796,NC
-0.29,3153797,NC
-0.29,3153798,NC
-0.285,3153799,NC
-0.275,3153800,NC
-0.27,3153801,NC
-0.265,3153802,NC
-0.27,3153803,NC
-0.27,3153804,NC
-0.28,3153805,NC
-0.28,3153806,NC
-0.27,3153807,NC
-0.245,3153808,NC
-0.245,3153809,NC
-0.245,3153810,NC
-0.245,3153811,NC
-0.24,3153812,NC
-0.215,3153813,NC
-0.205,3153814,NC
-0.2,3153815,NC
-0.19,3153816,NC
-0.195,3153817,NC
-0.2,3153818,NC
-0.195,3153819,NC
-0.185,3153820,NC
-0.17,3153821,NC
-0.17,3153822,NC
-0.17,3153823,NC
-0.175,3153824,NC
-0.165,3153825,NC
-0.165,3153826,NC
-0.155,3153827,NC
-0.16,3153828,NC
-0.15,3153829,NC
-0.17,3153830,NC
-0.16,3153831,NC
-0.16,3153832,NC
-0.145,3153833,NC
-0.14,3153834,NC
-0.15,3153835,NC
-0.16,3153836,NC
-0.145,3153837,NC
-0.135,3153838,NC
-0.125,3153839,NC
-0.13,3153840,NC
-0.135,3153841,NC
-0.13,3153842,NC
-0.125,3153843,NC
-0.125,3153844,NC
-0.115,3153845,NC
-0.115,3153846,NC
-0.115,3153847,NC
-0.125,3153848,NC
-0.11,3153849,NC
-0.115,3153850,NC
-0.105,3153851,NC
-0.105,3153852,NC
-0.11,3153853,NC
-0.115,3153854,NC
