channel_0,sample #,type
0.26,23477260,B
0.195,23477261,NC
0.095,23477262,NC
-0.02,23477263,NC
-0.135,23477264,NC
-0.24,23477265,NC
-0.35,23477266,NC
-0.455,23477267,NC
-0.59,23477268,NC
-0.745,23477269,NC
-0.905,23477270,NC
-1.065,23477271,NC
-1.215,23477272,NC
-1.35,23477273,NC
-1.49,23477274,NC
-1.615,23477275,NC
-1.715,23477276,NC
-1.795,23477277,NC
-1.88,23477278,NC
-1.935,23477279,NC
-1.99,23477280,NC
-2.035,23477281,NC
-2.05,23477282,NC
-2.055,23477283,NC
-2.02,23477284,NC
-1.975,23477285,NC
-1.935,23477286,NC
-1.915,23477287,NC
-1.875,23477288,NC
-1.805,23477289,NC
-1.675,23477290,NC
-1.545,23477291,NC
-1.425,23477292,NC
-1.3,23477293,NC
-1.2,23477294,NC
-1.09,23477295,NC
-1.05,23477296,NC
-1.005,23477297,NC
-0.99,23477298,NC
-0.955,23477299,NC
-0.92,23477300,NC
-0.86,23477301,NC
-0.775,23477302,NC
-0.7,23477303,NC
-0.635,23477304,NC
-0.565,23477305,NC
-0.5,23477306,NC
-0.435,23477307,NC
-0.35,23477308,NC
-0.28,23477309,NC
-0.235,23477310,NC
-0.2,23477311,NC
-0.175,23477312,NC
-0.15,23477313,NC
-0.11,23477314,NC
-0.07,23477315,NC
-0.065,23477316,NC
-0.075,23477317,NC
-0.08,23477318,NC
-0.05,23477319,NC
-0.045,23477320,NC
-0.01,23477321,NC
-0.005,23477322,NC
-0.005,23477323,NC
-0.02,23477324,NC
-0.005,23477325,NC
0.005,23477326,NC
0.015,23477327,NC
0.02,23477328,NC
0.03,23477329,NC
0.015,23477330,NC
0.025,23477331,NC
0.06,23477332,NC
0.085,23477333,NC
0.085,23477334,NC
0.1,23477335,NC
0.09,23477336,NC
0.1,23477337,NC
0.13,23477338,NC
0.135,23477339,NC
0.14,23477340,NC
0.135,23477341,NC
0.12,23477342,NC
0.13,23477343,NC
0.15,23477344,NC
0.19,23477345,NC
0.195,23477346,NC
0.205,23477347,NC
0.21,23477348,NC
0.25,23477349,NC
0.28,23477350,NC
0.31,23477351,NC
0.325,23477352,NC
0.33,23477353,NC
0.35,23477354,NC
0.37,23477355,NC
0.385,23477356,NC
0.42,23477357,NC
0.44,23477358,NC
0.44,23477359,NC
0.44,23477360,NC
0.455,23477361,NC
0.49,23477362,NC
0.52,23477363,NC
0.525,23477364,NC
0.535,23477365,NC
0.55,23477366,NC
0.565,23477367,NC
0.585,23477368,NC
