channel_0,sample #,type
0.135,23581603,B
0.055,23581604,NC
-0.055,23581605,NC
-0.17,23581606,NC
-0.3,23581607,NC
-0.375,23581608,NC
-0.48,23581609,NC
-0.6,23581610,NC
-0.76,23581611,NC
-0.925,23581612,NC
-1.075,23581613,NC
-1.215,23581614,NC
-1.335,23581615,NC
-1.435,23581616,NC
-1.52,23581617,NC
-1.6,23581618,NC
-1.675,23581619,NC
-1.735,23581620,NC
-1.755,23581621,NC
-1.77,23581622,NC
-1.79,23581623,NC
-1.8,23581624,NC
-1.805,23581625,NC
-1.76,23581626,NC
-1.715,23581627,NC
-1.68,23581628,NC
-1.63,23581629,NC
-1.565,23581630,NC
-1.485,23581631,NC
-1.37,23581632,NC
-1.255,23581633,NC
-1.14,23581634,NC
-1.045,23581635,NC
-1.005,23581636,NC
-0.985,23581637,NC
-0.955,23581638,NC
-0.9,23581639,NC
-0.835,23581640,NC
-0.78,23581641,NC
-0.71,23581642,NC
-0.665,23581643,NC
-0.585,23581644,NC
-0.515,23581645,NC
-0.45,23581646,NC
-0.395,23581647,NC
-0.365,23581648,NC
-0.335,23581649,NC
-0.28,23581650,NC
-0.23,23581651,NC
-0.185,23581652,NC
-0.17,23581653,NC
-0.175,23581654,NC
-0.165,23581655,NC
-0.145,23581656,NC
-0.135,23581657,NC
-0.1,23581658,NC
-0.09,23581659,NC
-0.1,23581660,NC
-0.11,23581661,NC
-0.09,23581662,NC
-0.085,23581663,NC
-0.05,23581664,NC
-0.055,23581665,NC
-0.055,23581666,NC
-0.06,23581667,NC
-0.05,23581668,NC
-0.025,23581669,NC
-0.015,23581670,NC
0.005,23581671,NC
0.0,23581672,NC
-0.015,23581673,NC
0.015,23581674,NC
0.03,23581675,NC
0.035,23581676,NC
0.035,23581677,NC
0.035,23581678,NC
0.04,23581679,NC
0.04,23581680,NC
0.07,23581681,NC
0.085,23581682,NC
0.09,23581683,NC
0.1,23581684,NC
0.11,23581685,NC
0.135,23581686,NC
0.17,23581687,NC
0.195,23581688,NC
0.205,23581689,NC
0.225,23581690,NC
0.23,23581691,NC
0.265,23581692,NC
0.295,23581693,NC
0.335,23581694,NC
0.345,23581695,NC
0.355,23581696,NC
0.365,23581697,NC
0.395,23581698,NC
0.43,23581699,NC
0.47,23581700,NC
0.485,23581701,NC
0.505,23581702,NC
0.52,23581703,NC
0.54,23581704,NC
0.58,23581705,NC
0.61,23581706,NC
0.625,23581707,NC
0.625,23581708,NC
0.63,23581709,NC
