channel_0,sample #,type
0.515,23523525,B
0.425,23523526,NC
0.32,23523527,NC
0.22,23523528,NC
0.13,23523529,NC
0.025,23523530,NC
-0.1,23523531,NC
-0.255,23523532,NC
-0.415,23523533,NC
-0.56,23523534,NC
-0.695,23523535,NC
-0.855,23523536,NC
-1.02,23523537,NC
-1.185,23523538,NC
-1.335,23523539,NC
-1.445,23523540,NC
-1.515,23523541,NC
-1.61,23523542,NC
-1.69,23523543,NC
-1.77,23523544,NC
-1.82,23523545,NC
-1.835,23523546,NC
-1.84,23523547,NC
-1.84,23523548,NC
-1.83,23523549,NC
-1.805,23523550,NC
-1.735,23523551,NC
-1.665,23523552,NC
-1.555,23523553,NC
-1.44,23523554,NC
-1.32,23523555,NC
-1.18,23523556,NC
-1.025,23523557,NC
-0.885,23523558,NC
-0.755,23523559,NC
-0.705,23523560,NC
-0.675,23523561,NC
-0.635,23523562,NC
-0.58,23523563,NC
-0.5,23523564,NC
-0.405,23523565,NC
-0.33,23523566,NC
-0.255,23523567,NC
-0.195,23523568,NC
-0.13,23523569,NC
-0.06,23523570,NC
0.005,23523571,NC
0.08,23523572,NC
0.11,23523573,NC
0.13,23523574,NC
0.155,23523575,NC
0.19,23523576,NC
0.23,23523577,NC
0.25,23523578,NC
0.265,23523579,NC
0.265,23523580,NC
0.255,23523581,NC
0.285,23523582,NC
0.295,23523583,NC
0.3,23523584,NC
0.305,23523585,NC
0.305,23523586,NC
0.32,23523587,NC
0.32,23523588,NC
0.345,23523589,NC
0.35,23523590,NC
0.34,23523591,NC
0.31,23523592,NC
0.345,23523593,NC
0.355,23523594,NC
0.38,23523595,NC
0.38,23523596,NC
0.39,23523597,NC
0.38,23523598,NC
0.385,23523599,NC
0.4,23523600,NC
0.415,23523601,NC
0.44,23523602,NC
0.44,23523603,NC
0.43,23523604,NC
0.435,23523605,NC
0.47,23523606,NC
0.48,23523607,NC
0.485,23523608,NC
0.485,23523609,NC
0.475,23523610,NC
0.5,23523611,NC
0.52,23523612,NC
0.565,23523613,NC
0.58,23523614,NC
0.595,23523615,NC
0.605,23523616,NC
0.615,23523617,NC
0.625,23523618,NC
0.665,23523619,NC
0.675,23523620,NC
0.68,23523621,NC
0.685,23523622,NC
0.695,23523623,NC
0.73,23523624,NC
0.76,23523625,NC
0.785,23523626,NC
0.805,23523627,NC
0.805,23523628,NC
0.805,23523629,NC
0.83,23523630,NC
0.875,23523631,NC
0.885,23523632,NC
0.895,23523633,NC
0.9,23523634,NC
0.905,23523635,NC
0.92,23523636,NC
0.94,23523637,NC
0.965,23523638,NC
0.965,23523639,NC
0.945,23523640,NC
0.925,23523641,NC
0.925,23523642,NC
0.93,23523643,NC
0.915,23523644,NC
0.91,23523645,NC
0.88,23523646,NC
0.875,23523647,NC
0.865,23523648,NC
0.86,23523649,NC
0.835,23523650,NC
0.79,23523651,NC
0.75,23523652,NC
0.695,23523653,NC
0.675,23523654,NC
0.665,23523655,NC
0.64,23523656,NC
0.595,23523657,NC
0.56,23523658,NC
0.525,23523659,NC
0.5,23523660,NC
0.48,23523661,NC
0.46,23523662,NC
0.42,23523663,NC
0.375,23523664,NC
0.34,23523665,NC
0.31,23523666,NC
0.3,23523667,NC
0.29,23523668,NC
0.275,23523669,NC
0.235,23523670,NC
0.215,23523671,NC
0.205,23523672,NC
0.21,23523673,NC
0.2,23523674,NC
0.155,23523675,NC
0.125,23523676,NC
0.115,23523677,NC
0.115,23523678,NC
0.135,23523679,NC
0.145,23523680,NC
0.115,23523681,NC
0.095,23523682,NC
0.095,23523683,NC
0.08,23523684,NC
0.11,23523685,NC
0.115,23523686,NC
0.105,23523687,NC
0.095,23523688,NC
0.08,23523689,NC
0.08,23523690,NC
0.09,23523691,NC
0.085,23523692,NC
0.07,23523693,NC
0.06,23523694,NC
0.06,23523695,NC
0.09,23523696,NC
0.1,23523697,NC
0.09,23523698,NC
