channel_0,sample #,type
1.975,4861217,B
1.9,4861218,NC
1.815,4861219,NC
1.715,4861220,NC
1.615,4861221,NC
1.53,4861222,NC
1.415,4861223,NC
1.3,4861224,NC
1.205,4861225,NC
1.105,4861226,NC
1.01,4861227,NC
0.88,4861228,NC
0.74,4861229,NC
0.58,4861230,NC
0.425,4861231,NC
0.265,4861232,NC
0.1,4861233,NC
-0.085,4861234,NC
-0.29,4861235,NC
-0.475,4861236,NC
-0.635,4861237,NC
-0.8,4861238,NC
-0.945,4861239,NC
-1.055,4861240,NC
-1.16,4861241,NC
-1.22,4861242,NC
-1.27,4861243,NC
-1.295,4861244,NC
-1.355,4861245,NC
-1.45,4861246,NC
-1.58,4861247,NC
-1.735,4861248,NC
-1.885,4861249,NC
-2.02,4861250,NC
-2.15,4861251,NC
-2.29,4861252,NC
-2.42,4861253,NC
-2.465,4861254,NC
-2.42,4861255,NC
-2.26,4861256,NC
-2.06,4861257,NC
-1.88,4861258,NC
-1.725,4861259,NC
-1.615,4861260,NC
-1.52,4861261,NC
-1.445,4861262,NC
-1.405,4861263,NC
-1.365,4861264,NC
-1.31,4861265,NC
-1.27,4861266,NC
-1.25,4861267,NC
-1.21,4861268,NC
-1.19,4861269,NC
-1.18,4861270,NC
-1.145,4861271,NC
-1.105,4861272,NC
-1.045,4861273,NC
-0.97,4861274,NC
-0.89,4861275,NC
-0.795,4861276,NC
-0.735,4861277,NC
-0.685,4861278,NC
-0.65,4861279,NC
-0.565,4861280,NC
-0.485,4861281,NC
-0.415,4861282,NC
-0.345,4861283,NC
-0.295,4861284,NC
-0.24,4861285,NC
-0.175,4861286,NC
-0.115,4861287,NC
-0.065,4861288,NC
-0.025,4861289,NC
0.035,4861290,NC
0.07,4861291,NC
0.09,4861292,NC
0.08,4861293,NC
0.065,4861294,NC
0.035,4861295,NC
0.025,4861296,NC
0.025,4861297,NC
0.065,4861298,NC
0.085,4861299,NC
0.085,4861300,NC
0.045,4861301,NC
0.025,4861302,NC
0.005,4861303,NC
0.02,4861304,NC
0.04,4861305,NC
0.045,4861306,NC
0.055,4861307,NC
0.065,4861308,NC
0.055,4861309,NC
0.085,4861310,NC
0.105,4861311,NC
0.13,4861312,NC
0.145,4861313,NC
0.175,4861314,NC
0.18,4861315,NC
0.215,4861316,NC
0.245,4861317,NC
0.255,4861318,NC
0.265,4861319,NC
0.26,4861320,NC
0.285,4861321,NC
0.305,4861322,NC
0.34,4861323,NC
0.375,4861324,NC
0.385,4861325,NC
0.4,4861326,NC
0.415,4861327,NC
0.44,4861328,NC
0.465,4861329,NC
0.48,4861330,NC
0.5,4861331,NC
0.5,4861332,NC
0.505,4861333,NC
0.515,4861334,NC
0.51,4861335,NC
0.495,4861336,NC
0.49,4861337,NC
0.485,4861338,NC
0.485,4861339,NC
0.495,4861340,NC
0.485,4861341,NC
0.455,4861342,NC
0.43,4861343,NC
0.42,4861344,NC
0.395,4861345,NC
0.38,4861346,NC
0.38,4861347,NC
0.39,4861348,NC
0.375,4861349,NC
0.34,4861350,NC
0.29,4861351,NC
0.265,4861352,NC
0.235,4861353,NC
0.21,4861354,NC
0.16,4861355,NC
0.12,4861356,NC
0.08,4861357,NC
0.03,4861358,NC
-0.025,4861359,NC
-0.075,4861360,NC
-0.145,4861361,NC
-0.215,4861362,NC
-0.265,4861363,NC
-0.3,4861364,NC
-0.335,4861365,NC
-0.375,4861366,NC
-0.41,4861367,NC
-0.43,4861368,NC
