channel_0,sample #,type
0.155,23970598,B
0.045,23970599,NC
-0.055,23970600,NC
-0.175,23970601,NC
-0.305,23970602,NC
-0.445,23970603,NC
-0.57,23970604,NC
-0.685,23970605,NC
-0.805,23970606,NC
-0.93,23970607,NC
-1.07,23970608,NC
-1.23,23970609,NC
-1.385,23970610,NC
-1.505,23970611,NC
-1.6,23970612,NC
-1.695,23970613,NC
-1.795,23970614,NC
-1.89,23970615,NC
-1.97,23970616,NC
-2.045,23970617,NC
-2.075,23970618,NC
-2.09,23970619,NC
-2.1,23970620,NC
-2.1,23970621,NC
-2.08,23970622,NC
-2.04,23970623,NC
-1.985,23970624,NC
-1.95,23970625,NC
-1.895,23970626,NC
-1.815,23970627,NC
-1.7,23970628,NC
-1.55,23970629,NC
-1.39,23970630,NC
-1.25,23970631,NC
-1.17,23970632,NC
-1.14,23970633,NC
-1.125,23970634,NC
-1.105,23970635,NC
-1.045,23970636,NC
-0.97,23970637,NC
-0.915,23970638,NC
-0.85,23970639,NC
-0.79,23970640,NC
-0.715,23970641,NC
-0.635,23970642,NC
-0.565,23970643,NC
-0.485,23970644,NC
-0.43,23970645,NC
-0.385,23970646,NC
-0.315,23970647,NC
-0.26,23970648,NC
-0.245,23970649,NC
-0.21,23970650,NC
-0.195,23970651,NC
-0.18,23970652,NC
-0.14,23970653,NC
-0.105,23970654,NC
-0.095,23970655,NC
-0.08,23970656,NC
-0.09,23970657,NC
-0.085,23970658,NC
-0.065,23970659,NC
-0.04,23970660,NC
-0.035,23970661,NC
-0.04,23970662,NC
-0.04,23970663,NC
-0.045,23970664,NC
-0.025,23970665,NC
0.01,23970666,NC
0.02,23970667,NC
0.02,23970668,NC
0.005,23970669,NC
0.005,23970670,NC
0.02,23970671,NC
0.045,23970672,NC
0.045,23970673,NC
0.045,23970674,NC
0.045,23970675,NC
0.065,23970676,NC
0.075,23970677,NC
0.11,23970678,NC
0.14,23970679,NC
0.155,23970680,NC
0.17,23970681,NC
0.18,23970682,NC
0.22,23970683,NC
0.255,23970684,NC
0.285,23970685,NC
0.295,23970686,NC
0.32,23970687,NC
0.33,23970688,NC
0.355,23970689,NC
0.39,23970690,NC
0.415,23970691,NC
0.435,23970692,NC
0.445,23970693,NC
0.46,23970694,NC
0.49,23970695,NC
0.525,23970696,NC
0.555,23970697,NC
0.565,23970698,NC
0.57,23970699,NC
0.58,23970700,NC
0.61,23970701,NC
0.645,23970702,NC
0.665,23970703,NC
0.67,23970704,NC
0.67,23970705,NC
0.68,23970706,NC
