channel_0,sample #,type
0.825,1470021,B
0.605,1470022,NC
0.365,1470023,NC
0.22,1470024,NC
0.21,1470025,NC
0.205,1470026,NC
0.21,1470027,NC
0.24,1470028,NC
0.26,1470029,NC
0.275,1470030,NC
0.29,1470031,NC
0.305,1470032,NC
0.33,1470033,NC
0.35,1470034,NC
0.365,1470035,NC
0.355,1470036,NC
0.355,1470037,NC
0.35,1470038,NC
0.37,1470039,NC
0.405,1470040,NC
0.43,1470041,NC
0.425,1470042,NC
0.425,1470043,NC
0.415,1470044,NC
0.41,1470045,NC
0.39,1470046,NC
0.355,1470047,NC
0.29,1470048,NC
0.235,1470049,NC
0.19,1470050,NC
0.14,1470051,NC
0.075,1470052,NC
0.0,1470053,NC
-0.115,1470054,NC
-0.205,1470055,NC
-0.235,1470056,NC
-0.23,1470057,NC
-0.195,1470058,NC
-0.17,1470059,NC
-0.195,1470060,NC
-0.235,1470061,NC
-0.28,1470062,NC
-0.325,1470063,NC
-0.34,1470064,NC
-0.365,1470065,NC
-0.38,1470066,NC
-0.39,1470067,NC
-0.38,1470068,NC
-0.38,1470069,NC
-0.36,1470070,NC
-0.36,1470071,NC
-0.375,1470072,NC
-0.39,1470073,NC
-0.395,1470074,NC
-0.41,1470075,NC
-0.39,1470076,NC
-0.395,1470077,NC
-0.41,1470078,NC
-0.435,1470079,NC
-0.445,1470080,NC
-0.45,1470081,NC
-0.435,1470082,NC
-0.425,1470083,NC
-0.42,1470084,NC
-0.425,1470085,NC
-0.425,1470086,NC
-0.425,1470087,NC
-0.41,1470088,NC
-0.395,1470089,NC
-0.405,1470090,NC
-0.4,1470091,NC
-0.41,1470092,NC
-0.405,1470093,NC
-0.4,1470094,NC
-0.39,1470095,NC
-0.395,1470096,NC
-0.405,1470097,NC
-0.41,1470098,NC
-0.405,1470099,NC
-0.4,1470100,NC
-0.38,1470101,NC
-0.39,1470102,NC
-0.4,1470103,NC
-0.405,1470104,NC
-0.4,1470105,NC
-0.395,1470106,NC
-0.4,1470107,NC
-0.4,1470108,NC
-0.385,1470109,NC
-0.395,1470110,NC
-0.405,1470111,NC
-0.395,1470112,NC
-0.38,1470113,NC
-0.39,1470114,NC
-0.385,1470115,NC
-0.4,1470116,NC
-0.395,1470117,NC
-0.385,1470118,NC
-0.37,1470119,NC
-0.375,1470120,NC
-0.375,1470121,NC
-0.375,1470122,NC
-0.37,1470123,NC
-0.35,1470124,NC
-0.335,1470125,NC
-0.34,1470126,NC
-0.34,1470127,NC
-0.33,1470128,NC
-0.335,1470129,NC
-0.32,1470130,NC
-0.295,1470131,NC
-0.3,1470132,NC
-0.29,1470133,NC
-0.3,1470134,NC
-0.285,1470135,NC
-0.27,1470136,NC
-0.25,1470137,NC
-0.24,1470138,NC
-0.245,1470139,NC
-0.24,1470140,NC
-0.24,1470141,NC
-0.23,1470142,NC
-0.21,1470143,NC
-0.205,1470144,NC
-0.205,1470145,NC
-0.21,1470146,NC
-0.2,1470147,NC
-0.185,1470148,NC
-0.18,1470149,NC
-0.175,1470150,NC
-0.19,1470151,NC
-0.19,1470152,NC
-0.185,1470153,NC
-0.185,1470154,NC
-0.17,1470155,NC
-0.17,1470156,NC
-0.18,1470157,NC
-0.195,1470158,NC
-0.185,1470159,NC
-0.185,1470160,NC
-0.175,1470161,NC
-0.195,1470162,NC
-0.18,1470163,NC
-0.21,1470164,NC
-0.21,1470165,NC
-0.21,1470166,NC
-0.205,1470167,NC
-0.205,1470168,NC
-0.21,1470169,NC
-0.22,1470170,NC
-0.225,1470171,NC
-0.225,1470172,NC
-0.21,1470173,NC
-0.22,1470174,NC
-0.225,1470175,NC
-0.25,1470176,NC
-0.245,1470177,NC
-0.24,1470178,NC
-0.23,1470179,NC
-0.235,1470180,NC
-0.255,1470181,NC
-0.255,1470182,NC
-0.26,1470183,NC
-0.25,1470184,NC
-0.24,1470185,NC
-0.25,1470186,NC
-0.25,1470187,NC
-0.27,1470188,NC
-0.265,1470189,NC
-0.255,1470190,NC
-0.25,1470191,NC
-0.255,1470192,NC
-0.265,1470193,NC
-0.27,1470194,NC
-0.265,1470195,NC
-0.265,1470196,NC
-0.24,1470197,NC
-0.25,1470198,NC
-0.255,1470199,NC
-0.26,1470200,NC
-0.26,1470201,NC
-0.255,1470202,NC
-0.245,1470203,NC
-0.24,1470204,NC
-0.255,1470205,NC
-0.265,1470206,NC
-0.25,1470207,NC
-0.255,1470208,NC
-0.235,1470209,NC
-0.25,1470210,NC
-0.25,1470211,NC
-0.255,1470212,NC
-0.265,1470213,NC
-0.25,1470214,NC
-0.245,1470215,NC
-0.24,1470216,NC
-0.25,1470217,NC
-0.26,1470218,NC
-0.265,1470219,NC
-0.26,1470220,NC
-0.245,1470221,NC
-0.25,1470222,NC
-0.255,1470223,NC
-0.265,1470224,NC
-0.275,1470225,NC
-0.255,1470226,NC
-0.26,1470227,NC
-0.265,1470228,NC
-0.27,1470229,NC
-0.275,1470230,NC
-0.27,1470231,NC
-0.28,1470232,NC
-0.26,1470233,NC
-0.26,1470234,NC
-0.275,1470235,NC
-0.295,1470236,NC
-0.28,1470237,NC
-0.275,1470238,NC
-0.28,1470239,NC
-0.295,1470240,NC
-0.28,1470241,NC
-0.3,1470242,NC
-0.305,1470243,NC
-0.3,1470244,NC
-0.28,1470245,NC
-0.285,1470246,NC
-0.3,1470247,NC
-0.3,1470248,NC
-0.31,1470249,NC
-0.295,1470250,NC
-0.295,1470251,NC
-0.295,1470252,NC
-0.305,1470253,NC
-0.31,1470254,NC
-0.32,1470255,NC
-0.305,1470256,NC
-0.295,1470257,NC
-0.305,1470258,NC
-0.3,1470259,NC
-0.31,1470260,NC
-0.315,1470261,NC
-0.315,1470262,NC
-0.31,1470263,NC
-0.305,1470264,NC
-0.315,1470265,NC
-0.32,1470266,NC
-0.32,1470267,NC
-0.31,1470268,NC
-0.305,1470269,NC
-0.3,1470270,NC
-0.315,1470271,NC
-0.315,1470272,NC
-0.32,1470273,NC
-0.31,1470274,NC
-0.3,1470275,NC
-0.315,1470276,NC
