channel_0,sample #,type
0.945,1602180,B
0.705,1602181,NC
0.4,1602182,NC
0.27,1602183,NC
0.275,1602184,NC
0.31,1602185,NC
0.32,1602186,NC
0.31,1602187,NC
0.305,1602188,NC
0.315,1602189,NC
0.34,1602190,NC
0.365,1602191,NC
0.39,1602192,NC
0.37,1602193,NC
0.37,1602194,NC
0.375,1602195,NC
0.405,1602196,NC
0.44,1602197,NC
0.47,1602198,NC
0.475,1602199,NC
0.46,1602200,NC
0.455,1602201,NC
0.455,1602202,NC
0.44,1602203,NC
0.405,1602204,NC
0.345,1602205,NC
0.275,1602206,NC
0.225,1602207,NC
0.185,1602208,NC
0.12,1602209,NC
0.015,1602210,NC
-0.1,1602211,NC
-0.17,1602212,NC
-0.205,1602213,NC
-0.18,1602214,NC
-0.15,1602215,NC
-0.155,1602216,NC
-0.2,1602217,NC
-0.24,1602218,NC
-0.24,1602219,NC
-0.255,1602220,NC
-0.27,1602221,NC
-0.275,1602222,NC
-0.29,1602223,NC
-0.31,1602224,NC
-0.29,1602225,NC
-0.275,1602226,NC
-0.245,1602227,NC
-0.23,1602228,NC
-0.22,1602229,NC
-0.24,1602230,NC
-0.265,1602231,NC
-0.27,1602232,NC
-0.24,1602233,NC
-0.25,1602234,NC
-0.26,1602235,NC
-0.285,1602236,NC
-0.29,1602237,NC
-0.295,1602238,NC
-0.295,1602239,NC
-0.265,1602240,NC
-0.265,1602241,NC
-0.27,1602242,NC
-0.26,1602243,NC
-0.235,1602244,NC
-0.24,1602245,NC
-0.245,1602246,NC
-0.27,1602247,NC
-0.265,1602248,NC
-0.245,1602249,NC
-0.24,1602250,NC
-0.225,1602251,NC
-0.225,1602252,NC
-0.23,1602253,NC
-0.23,1602254,NC
-0.235,1602255,NC
-0.225,1602256,NC
-0.215,1602257,NC
-0.225,1602258,NC
-0.24,1602259,NC
-0.245,1602260,NC
-0.235,1602261,NC
-0.225,1602262,NC
-0.215,1602263,NC
-0.215,1602264,NC
-0.21,1602265,NC
-0.215,1602266,NC
-0.225,1602267,NC
-0.21,1602268,NC
-0.2,1602269,NC
-0.2,1602270,NC
-0.205,1602271,NC
-0.21,1602272,NC
-0.21,1602273,NC
-0.2,1602274,NC
-0.205,1602275,NC
-0.21,1602276,NC
-0.2,1602277,NC
-0.22,1602278,NC
-0.2,1602279,NC
-0.195,1602280,NC
-0.17,1602281,NC
-0.15,1602282,NC
-0.14,1602283,NC
-0.13,1602284,NC
-0.105,1602285,NC
-0.115,1602286,NC
-0.115,1602287,NC
-0.115,1602288,NC
-0.115,1602289,NC
-0.12,1602290,NC
-0.1,1602291,NC
-0.085,1602292,NC
-0.065,1602293,NC
-0.065,1602294,NC
-0.07,1602295,NC
-0.08,1602296,NC
-0.055,1602297,NC
-0.06,1602298,NC
-0.035,1602299,NC
-0.035,1602300,NC
-0.05,1602301,NC
-0.07,1602302,NC
-0.065,1602303,NC
-0.045,1602304,NC
-0.03,1602305,NC
-0.025,1602306,NC
-0.045,1602307,NC
-0.05,1602308,NC
-0.045,1602309,NC
-0.04,1602310,NC
-0.03,1602311,NC
-0.04,1602312,NC
-0.065,1602313,NC
-0.075,1602314,NC
-0.07,1602315,NC
-0.065,1602316,NC
-0.065,1602317,NC
-0.075,1602318,NC
-0.09,1602319,NC
-0.095,1602320,NC
-0.095,1602321,NC
-0.105,1602322,NC
-0.09,1602323,NC
-0.105,1602324,NC
-0.115,1602325,NC
-0.12,1602326,NC
-0.11,1602327,NC
-0.12,1602328,NC
-0.115,1602329,NC
-0.135,1602330,NC
-0.12,1602331,NC
-0.145,1602332,NC
-0.145,1602333,NC
-0.165,1602334,NC
-0.145,1602335,NC
-0.145,1602336,NC
-0.13,1602337,NC
-0.13,1602338,NC
-0.13,1602339,NC
-0.12,1602340,NC
-0.11,1602341,NC
-0.115,1602342,NC
-0.125,1602343,NC
-0.15,1602344,NC
-0.17,1602345,NC
-0.16,1602346,NC
-0.17,1602347,NC
-0.155,1602348,NC
-0.145,1602349,NC
-0.145,1602350,NC
-0.15,1602351,NC
-0.145,1602352,NC
-0.14,1602353,NC
-0.155,1602354,NC
-0.145,1602355,NC
-0.15,1602356,NC
-0.145,1602357,NC
-0.145,1602358,NC
-0.135,1602359,NC
-0.14,1602360,NC
-0.15,1602361,NC
-0.145,1602362,NC
-0.14,1602363,NC
-0.15,1602364,NC
-0.15,1602365,NC
-0.155,1602366,NC
-0.175,1602367,NC
-0.165,1602368,NC
-0.16,1602369,NC
-0.16,1602370,NC
-0.15,1602371,NC
-0.155,1602372,NC
-0.16,1602373,NC
-0.175,1602374,NC
-0.17,1602375,NC
-0.17,1602376,NC
-0.175,1602377,NC
-0.19,1602378,NC
-0.185,1602379,NC
-0.18,1602380,NC
-0.175,1602381,NC
-0.165,1602382,NC
-0.15,1602383,NC
-0.17,1602384,NC
-0.165,1602385,NC
-0.185,1602386,NC
-0.185,1602387,NC
-0.19,1602388,NC
-0.18,1602389,NC
-0.18,1602390,NC
-0.185,1602391,NC
-0.185,1602392,NC
-0.19,1602393,NC
-0.185,1602394,NC
-0.18,1602395,NC
-0.17,1602396,NC
-0.18,1602397,NC
-0.18,1602398,NC
-0.18,1602399,NC
-0.175,1602400,NC
-0.175,1602401,NC
-0.185,1602402,NC
-0.205,1602403,NC
-0.21,1602404,NC
-0.215,1602405,NC
-0.195,1602406,NC
-0.185,1602407,NC
-0.185,1602408,NC
-0.21,1602409,NC
-0.215,1602410,NC
-0.22,1602411,NC
-0.205,1602412,NC
-0.195,1602413,NC
-0.19,1602414,NC
-0.2,1602415,NC
-0.22,1602416,NC
-0.215,1602417,NC
-0.21,1602418,NC
-0.21,1602419,NC
-0.21,1602420,NC
-0.205,1602421,NC
-0.23,1602422,NC
-0.22,1602423,NC
-0.21,1602424,NC
-0.205,1602425,NC
-0.2,1602426,NC
-0.205,1602427,NC
-0.215,1602428,NC
-0.21,1602429,NC
-0.2,1602430,NC
-0.2,1602431,NC
-0.2,1602432,NC
-0.215,1602433,NC
-0.22,1602434,NC
-0.225,1602435,NC
-0.205,1602436,NC
-0.18,1602437,NC
-0.175,1602438,NC
-0.175,1602439,NC
-0.165,1602440,NC
-0.16,1602441,NC
-0.165,1602442,NC
-0.155,1602443,NC
-0.16,1602444,NC
-0.175,1602445,NC
-0.195,1602446,NC
-0.185,1602447,NC
-0.185,1602448,NC
-0.17,1602449,NC
-0.17,1602450,NC
-0.17,1602451,NC
-0.19,1602452,NC
-0.18,1602453,NC
-0.185,1602454,NC
-0.19,1602455,NC
-0.19,1602456,NC
-0.2,1602457,NC
-0.195,1602458,NC
-0.2,1602459,NC
-0.18,1602460,NC
-0.175,1602461,NC
-0.17,1602462,NC
-0.15,1602463,NC
-0.14,1602464,NC
-0.085,1602465,NC
0.0,1602466,NC
0.2,1602467,NC
0.55,1602468,NC
0.81,1602469,NC
0.765,1602470,B
0.49,1602471,NC
0.265,1602472,NC
0.205,1602473,NC
0.24,1602474,NC
0.26,1602475,NC
0.255,1602476,NC
0.27,1602477,NC
0.275,1602478,NC
0.305,1602479,NC
0.315,1602480,NC
0.325,1602481,NC
0.33,1602482,NC
0.325,1602483,NC
0.34,1602484,NC
0.365,1602485,NC
0.385,1602486,NC
0.405,1602487,NC
0.39,1602488,NC
0.375,1602489,NC
0.355,1602490,NC
0.325,1602491,NC
0.295,1602492,NC
0.235,1602493,NC
0.16,1602494,NC
0.12,1602495,NC
0.055,1602496,NC
-0.035,1602497,NC
-0.145,1602498,NC
-0.25,1602499,NC
-0.32,1602500,NC
-0.32,1602501,NC
-0.3,1602502,NC
-0.265,1602503,NC
-0.265,1602504,NC
-0.295,1602505,NC
-0.32,1602506,NC
-0.325,1602507,NC
-0.345,1602508,NC
-0.345,1602509,NC
-0.35,1602510,NC
-0.35,1602511,NC
-0.335,1602512,NC
-0.305,1602513,NC
-0.265,1602514,NC
-0.255,1602515,NC
-0.265,1602516,NC
-0.275,1602517,NC
-0.305,1602518,NC
-0.32,1602519,NC
-0.32,1602520,NC
