channel_0,sample #,type
2.54,4563431,B
2.49,4563432,NC
2.41,4563433,NC
2.295,4563434,NC
2.19,4563435,NC
2.105,4563436,NC
2.045,4563437,NC
1.97,4563438,NC
1.86,4563439,NC
1.76,4563440,NC
1.625,4563441,NC
1.51,4563442,NC
1.41,4563443,NC
1.275,4563444,NC
1.12,4563445,NC
0.955,4563446,NC
0.76,4563447,NC
0.59,4563448,NC
0.41,4563449,NC
0.225,4563450,NC
0.045,4563451,NC
-0.11,4563452,NC
-0.245,4563453,NC
-0.365,4563454,NC
-0.475,4563455,NC
-0.57,4563456,NC
-0.645,4563457,NC
-0.7,4563458,NC
-0.755,4563459,NC
-0.785,4563460,NC
-0.85,4563461,NC
-0.95,4563462,NC
-1.07,4563463,NC
-1.195,4563464,NC
-1.315,4563465,NC
-1.395,4563466,NC
-1.515,4563467,NC
-1.6,4563468,NC
-1.71,4563469,NC
-1.77,4563470,NC
-1.775,4563471,NC
-1.705,4563472,NC
-1.605,4563473,NC
-1.49,4563474,NC
-1.41,4563475,NC
-1.35,4563476,NC
-1.3,4563477,NC
-1.24,4563478,NC
-1.18,4563479,NC
-1.155,4563480,NC
-1.125,4563481,NC
-1.1,4563482,NC
-1.095,4563483,NC
-1.06,4563484,NC
-1.025,4563485,NC
-1.015,4563486,NC
-1.03,4563487,NC
-1.05,4563488,NC
-1.07,4563489,NC
-1.035,4563490,NC
-0.98,4563491,NC
-0.92,4563492,NC
-0.855,4563493,NC
-0.805,4563494,NC
-0.755,4563495,NC
-0.725,4563496,NC
-0.7,4563497,NC
-0.67,4563498,NC
-0.63,4563499,NC
-0.575,4563500,NC
-0.5,4563501,NC
-0.435,4563502,NC
-0.375,4563503,NC
-0.345,4563504,NC
-0.295,4563505,NC
-0.25,4563506,NC
-0.22,4563507,NC
-0.175,4563508,NC
-0.155,4563509,NC
-0.175,4563510,NC
-0.18,4563511,NC
-0.18,4563512,NC
-0.145,4563513,NC
-0.105,4563514,NC
-0.075,4563515,NC
-0.075,4563516,NC
-0.09,4563517,NC
-0.095,4563518,NC
-0.095,4563519,NC
-0.06,4563520,NC
-0.03,4563521,NC
0.015,4563522,NC
0.035,4563523,NC
0.04,4563524,NC
0.05,4563525,NC
0.055,4563526,NC
0.06,4563527,NC
0.05,4563528,NC
0.05,4563529,NC
0.075,4563530,NC
0.085,4563531,NC
0.115,4563532,NC
0.16,4563533,NC
0.19,4563534,NC
0.235,4563535,NC
0.26,4563536,NC
0.28,4563537,NC
0.305,4563538,NC
0.33,4563539,NC
0.375,4563540,NC
0.425,4563541,NC
0.45,4563542,NC
0.475,4563543,NC
0.49,4563544,NC
0.48,4563545,NC
0.505,4563546,NC
0.55,4563547,NC
0.59,4563548,NC
0.63,4563549,NC
