channel_0,sample #,type
0.87,1592628,B
0.59,1592629,NC
0.305,1592630,NC
0.19,1592631,NC
0.19,1592632,NC
0.205,1592633,NC
0.21,1592634,NC
0.195,1592635,NC
0.19,1592636,NC
0.18,1592637,NC
0.205,1592638,NC
0.225,1592639,NC
0.205,1592640,NC
0.185,1592641,NC
0.165,1592642,NC
0.175,1592643,NC
0.19,1592644,NC
0.2,1592645,NC
0.175,1592646,NC
0.145,1592647,NC
0.105,1592648,NC
0.07,1592649,NC
0.01,1592650,NC
-0.035,1592651,NC
-0.095,1592652,NC
-0.165,1592653,NC
-0.23,1592654,NC
-0.3,1592655,NC
-0.38,1592656,NC
-0.45,1592657,NC
-0.505,1592658,NC
-0.525,1592659,NC
-0.5,1592660,NC
-0.455,1592661,NC
-0.415,1592662,NC
-0.39,1592663,NC
-0.39,1592664,NC
-0.395,1592665,NC
-0.4,1592666,NC
-0.4,1592667,NC
-0.395,1592668,NC
-0.37,1592669,NC
-0.36,1592670,NC
-0.34,1592671,NC
-0.3,1592672,NC
-0.29,1592673,NC
-0.27,1592674,NC
-0.275,1592675,NC
-0.305,1592676,NC
-0.33,1592677,NC
-0.335,1592678,NC
-0.335,1592679,NC
-0.33,1592680,NC
-0.32,1592681,NC
-0.325,1592682,NC
-0.335,1592683,NC
-0.33,1592684,NC
-0.315,1592685,NC
-0.31,1592686,NC
-0.305,1592687,NC
-0.305,1592688,NC
-0.315,1592689,NC
-0.31,1592690,NC
-0.315,1592691,NC
-0.305,1592692,NC
-0.305,1592693,NC
-0.3,1592694,NC
-0.315,1592695,NC
-0.32,1592696,NC
-0.315,1592697,NC
-0.325,1592698,NC
-0.31,1592699,NC
-0.325,1592700,NC
-0.325,1592701,NC
-0.325,1592702,NC
-0.335,1592703,NC
-0.32,1592704,NC
-0.315,1592705,NC
-0.32,1592706,NC
-0.34,1592707,NC
-0.34,1592708,NC
-0.33,1592709,NC
-0.335,1592710,NC
-0.325,1592711,NC
-0.32,1592712,NC
-0.32,1592713,NC
-0.34,1592714,NC
-0.325,1592715,NC
-0.32,1592716,NC
-0.305,1592717,NC
-0.31,1592718,NC
-0.315,1592719,NC
-0.315,1592720,NC
-0.31,1592721,NC
-0.305,1592722,NC
-0.295,1592723,NC
-0.285,1592724,NC
-0.3,1592725,NC
-0.305,1592726,NC
-0.295,1592727,NC
-0.285,1592728,NC
-0.27,1592729,NC
-0.27,1592730,NC
-0.265,1592731,NC
-0.275,1592732,NC
-0.27,1592733,NC
-0.255,1592734,NC
-0.24,1592735,NC
-0.23,1592736,NC
-0.22,1592737,NC
-0.23,1592738,NC
-0.215,1592739,NC
-0.2,1592740,NC
-0.19,1592741,NC
-0.175,1592742,NC
-0.185,1592743,NC
-0.18,1592744,NC
-0.17,1592745,NC
-0.15,1592746,NC
-0.14,1592747,NC
-0.13,1592748,NC
-0.135,1592749,NC
-0.13,1592750,NC
-0.13,1592751,NC
-0.115,1592752,NC
-0.11,1592753,NC
-0.1,1592754,NC
-0.1,1592755,NC
-0.11,1592756,NC
-0.11,1592757,NC
-0.095,1592758,NC
-0.08,1592759,NC
-0.095,1592760,NC
-0.11,1592761,NC
-0.12,1592762,NC
-0.115,1592763,NC
-0.11,1592764,NC
-0.1,1592765,NC
-0.11,1592766,NC
-0.13,1592767,NC
-0.14,1592768,NC
-0.145,1592769,NC
-0.135,1592770,NC
-0.125,1592771,NC
-0.14,1592772,NC
-0.155,1592773,NC
-0.17,1592774,NC
-0.165,1592775,NC
-0.16,1592776,NC
-0.155,1592777,NC
-0.175,1592778,NC
-0.185,1592779,NC
-0.195,1592780,NC
-0.2,1592781,NC
-0.195,1592782,NC
-0.175,1592783,NC
-0.19,1592784,NC
-0.19,1592785,NC
-0.215,1592786,NC
-0.215,1592787,NC
-0.2,1592788,NC
-0.215,1592789,NC
-0.205,1592790,NC
-0.22,1592791,NC
-0.22,1592792,NC
-0.23,1592793,NC
-0.225,1592794,NC
-0.215,1592795,NC
-0.205,1592796,NC
-0.21,1592797,NC
-0.23,1592798,NC
