channel_0,sample #,type
0.81,1857891,B
0.48,1857892,NC
0.235,1857893,NC
0.18,1857894,NC
0.21,1857895,NC
0.245,1857896,NC
0.25,1857897,NC
0.26,1857898,NC
0.26,1857899,NC
0.3,1857900,NC
0.33,1857901,NC
0.34,1857902,NC
0.34,1857903,NC
0.315,1857904,NC
0.305,1857905,NC
0.315,1857906,NC
0.345,1857907,NC
0.345,1857908,NC
0.33,1857909,NC
0.295,1857910,NC
0.29,1857911,NC
0.28,1857912,NC
0.255,1857913,NC
0.185,1857914,NC
0.11,1857915,NC
0.035,1857916,NC
-0.01,1857917,NC
-0.085,1857918,NC
-0.18,1857919,NC
-0.295,1857920,NC
-0.375,1857921,NC
-0.39,1857922,NC
-0.385,1857923,NC
-0.35,1857924,NC
-0.315,1857925,NC
-0.325,1857926,NC
-0.365,1857927,NC
-0.385,1857928,NC
-0.41,1857929,NC
-0.395,1857930,NC
-0.365,1857931,NC
-0.335,1857932,NC
-0.29,1857933,NC
-0.26,1857934,NC
-0.245,1857935,NC
-0.25,1857936,NC
-0.245,1857937,NC
-0.265,1857938,NC
-0.28,1857939,NC
-0.29,1857940,NC
-0.29,1857941,NC
-0.28,1857942,NC
-0.265,1857943,NC
-0.275,1857944,NC
-0.295,1857945,NC
-0.305,1857946,NC
-0.31,1857947,NC
-0.32,1857948,NC
-0.32,1857949,NC
-0.315,1857950,NC
-0.32,1857951,NC
-0.33,1857952,NC
-0.33,1857953,NC
-0.33,1857954,NC
-0.345,1857955,NC
-0.345,1857956,NC
-0.355,1857957,NC
-0.36,1857958,NC
-0.365,1857959,NC
-0.355,1857960,NC
-0.345,1857961,NC
-0.355,1857962,NC
-0.355,1857963,NC
-0.36,1857964,NC
-0.365,1857965,NC
-0.365,1857966,NC
-0.355,1857967,NC
-0.355,1857968,NC
-0.375,1857969,NC
-0.385,1857970,NC
-0.39,1857971,NC
-0.39,1857972,NC
-0.38,1857973,NC
-0.37,1857974,NC
-0.38,1857975,NC
-0.39,1857976,NC
-0.385,1857977,NC
-0.38,1857978,NC
-0.36,1857979,NC
-0.37,1857980,NC
-0.38,1857981,NC
-0.375,1857982,NC
-0.38,1857983,NC
-0.36,1857984,NC
-0.365,1857985,NC
-0.355,1857986,NC
-0.355,1857987,NC
-0.35,1857988,NC
-0.35,1857989,NC
-0.33,1857990,NC
-0.31,1857991,NC
-0.295,1857992,NC
-0.3,1857993,NC
-0.3,1857994,NC
-0.3,1857995,NC
-0.27,1857996,NC
-0.26,1857997,NC
-0.25,1857998,NC
-0.245,1857999,NC
-0.245,1858000,NC
-0.235,1858001,NC
-0.215,1858002,NC
-0.205,1858003,NC
-0.195,1858004,NC
-0.2,1858005,NC
-0.195,1858006,NC
-0.2,1858007,NC
-0.18,1858008,NC
-0.15,1858009,NC
-0.165,1858010,NC
-0.17,1858011,NC
-0.165,1858012,NC
-0.165,1858013,NC
-0.17,1858014,NC
-0.155,1858015,NC
-0.155,1858016,NC
-0.165,1858017,NC
-0.165,1858018,NC
-0.175,1858019,NC
-0.18,1858020,NC
-0.17,1858021,NC
-0.165,1858022,NC
-0.175,1858023,NC
-0.18,1858024,NC
-0.19,1858025,NC
-0.185,1858026,NC
-0.185,1858027,NC
-0.18,1858028,NC
-0.2,1858029,NC
-0.21,1858030,NC
-0.215,1858031,NC
-0.215,1858032,NC
-0.205,1858033,NC
-0.19,1858034,NC
-0.205,1858035,NC
-0.22,1858036,NC
-0.225,1858037,NC
-0.22,1858038,NC
-0.215,1858039,NC
-0.215,1858040,NC
-0.22,1858041,NC
-0.23,1858042,NC
-0.24,1858043,NC
-0.23,1858044,NC
-0.23,1858045,NC
-0.21,1858046,NC
-0.215,1858047,NC
-0.23,1858048,NC
-0.24,1858049,NC
-0.225,1858050,NC
-0.215,1858051,NC
-0.225,1858052,NC
-0.23,1858053,NC
-0.235,1858054,NC
-0.24,1858055,NC
-0.235,1858056,NC
-0.225,1858057,NC
-0.22,1858058,NC
-0.225,1858059,NC
-0.235,1858060,NC
-0.235,1858061,NC
-0.225,1858062,NC
-0.215,1858063,NC
-0.22,1858064,NC
-0.225,1858065,NC
-0.215,1858066,NC
-0.235,1858067,NC
-0.235,1858068,NC
-0.225,1858069,NC
-0.215,1858070,NC
-0.225,1858071,NC
-0.245,1858072,NC
-0.24,1858073,NC
-0.23,1858074,NC
-0.22,1858075,NC
-0.235,1858076,NC
-0.225,1858077,NC
-0.24,1858078,NC
-0.255,1858079,NC
-0.235,1858080,NC
-0.23,1858081,NC
-0.245,1858082,NC
-0.245,1858083,NC
-0.26,1858084,NC
-0.265,1858085,NC
-0.26,1858086,NC
-0.26,1858087,NC
-0.26,1858088,NC
-0.285,1858089,NC
-0.275,1858090,NC
-0.28,1858091,NC
-0.265,1858092,NC
-0.26,1858093,NC
-0.275,1858094,NC
-0.28,1858095,NC
-0.28,1858096,NC
-0.28,1858097,NC
-0.27,1858098,NC
-0.265,1858099,NC
-0.28,1858100,NC
-0.275,1858101,NC
-0.295,1858102,NC
-0.295,1858103,NC
-0.295,1858104,NC
-0.265,1858105,NC
-0.28,1858106,NC
-0.295,1858107,NC
-0.29,1858108,NC
-0.305,1858109,NC
-0.305,1858110,NC
-0.295,1858111,NC
-0.295,1858112,NC
-0.29,1858113,NC
-0.3,1858114,NC
-0.31,1858115,NC
-0.295,1858116,NC
-0.285,1858117,NC
-0.28,1858118,NC
-0.305,1858119,NC
-0.31,1858120,NC
-0.31,1858121,NC
-0.305,1858122,NC
-0.295,1858123,NC
-0.29,1858124,NC
-0.305,1858125,NC
-0.305,1858126,NC
-0.325,1858127,NC
-0.305,1858128,NC
-0.305,1858129,NC
-0.3,1858130,NC
