channel_0,sample #,type
0.76,1738573,B
0.41,1738574,NC
0.13,1738575,NC
0.075,1738576,NC
0.11,1738577,NC
0.13,1738578,NC
0.12,1738579,NC
0.095,1738580,NC
0.11,1738581,NC
0.125,1738582,NC
0.135,1738583,NC
0.125,1738584,NC
0.105,1738585,NC
0.08,1738586,NC
0.075,1738587,NC
0.095,1738588,NC
0.105,1738589,NC
0.075,1738590,NC
0.045,1738591,NC
-0.01,1738592,NC
-0.025,1738593,NC
-0.07,1738594,NC
-0.11,1738595,NC
-0.17,1738596,NC
-0.24,1738597,NC
-0.32,1738598,NC
-0.375,1738599,NC
-0.445,1738600,NC
-0.525,1738601,NC
-0.56,1738602,NC
-0.55,1738603,NC
-0.51,1738604,NC
-0.455,1738605,NC
-0.41,1738606,NC
-0.39,1738607,NC
-0.4,1738608,NC
-0.415,1738609,NC
-0.43,1738610,NC
-0.42,1738611,NC
-0.4,1738612,NC
-0.385,1738613,NC
-0.355,1738614,NC
-0.315,1738615,NC
-0.3,1738616,NC
-0.29,1738617,NC
-0.305,1738618,NC
-0.315,1738619,NC
-0.33,1738620,NC
-0.34,1738621,NC
-0.36,1738622,NC
-0.365,1738623,NC
-0.355,1738624,NC
-0.335,1738625,NC
-0.34,1738626,NC
-0.34,1738627,NC
-0.335,1738628,NC
-0.335,1738629,NC
-0.335,1738630,NC
-0.325,1738631,NC
-0.325,1738632,NC
-0.32,1738633,NC
-0.335,1738634,NC
-0.335,1738635,NC
-0.32,1738636,NC
-0.325,1738637,NC
-0.32,1738638,NC
-0.325,1738639,NC
-0.335,1738640,NC
-0.335,1738641,NC
-0.33,1738642,NC
-0.32,1738643,NC
-0.34,1738644,NC
-0.345,1738645,NC
-0.36,1738646,NC
-0.34,1738647,NC
-0.34,1738648,NC
-0.335,1738649,NC
-0.335,1738650,NC
-0.335,1738651,NC
-0.35,1738652,NC
-0.335,1738653,NC
-0.335,1738654,NC
-0.33,1738655,NC
-0.33,1738656,NC
-0.355,1738657,NC
-0.365,1738658,NC
-0.35,1738659,NC
-0.345,1738660,NC
-0.335,1738661,NC
-0.34,1738662,NC
-0.345,1738663,NC
-0.34,1738664,NC
-0.315,1738665,NC
-0.3,1738666,NC
-0.3,1738667,NC
-0.295,1738668,NC
-0.29,1738669,NC
-0.3,1738670,NC
-0.28,1738671,NC
-0.25,1738672,NC
-0.235,1738673,NC
-0.22,1738674,NC
-0.23,1738675,NC
-0.23,1738676,NC
-0.215,1738677,NC
-0.205,1738678,NC
-0.195,1738679,NC
-0.19,1738680,NC
-0.185,1738681,NC
-0.185,1738682,NC
-0.18,1738683,NC
-0.16,1738684,NC
-0.15,1738685,NC
-0.155,1738686,NC
-0.17,1738687,NC
-0.18,1738688,NC
-0.17,1738689,NC
-0.17,1738690,NC
-0.155,1738691,NC
-0.155,1738692,NC
-0.165,1738693,NC
-0.175,1738694,NC
-0.16,1738695,NC
-0.155,1738696,NC
-0.145,1738697,NC
-0.17,1738698,NC
-0.175,1738699,NC
-0.19,1738700,NC
-0.185,1738701,NC
-0.175,1738702,NC
-0.18,1738703,NC
-0.185,1738704,NC
-0.2,1738705,NC
-0.2,1738706,NC
-0.205,1738707,NC
-0.2,1738708,NC
-0.215,1738709,NC
-0.21,1738710,NC
-0.215,1738711,NC
-0.235,1738712,NC
-0.23,1738713,NC
-0.235,1738714,NC
-0.23,1738715,NC
-0.24,1738716,NC
-0.235,1738717,NC
-0.26,1738718,NC
-0.255,1738719,NC
-0.245,1738720,NC
-0.25,1738721,NC
-0.24,1738722,NC
-0.25,1738723,NC
-0.265,1738724,NC
-0.255,1738725,NC
-0.275,1738726,NC
-0.255,1738727,NC
-0.25,1738728,NC
-0.255,1738729,NC
-0.26,1738730,NC
-0.265,1738731,NC
-0.25,1738732,NC
-0.25,1738733,NC
-0.26,1738734,NC
-0.255,1738735,NC
-0.285,1738736,NC
-0.28,1738737,NC
-0.27,1738738,NC
-0.27,1738739,NC
-0.255,1738740,NC
-0.265,1738741,NC
-0.28,1738742,NC
-0.275,1738743,NC
-0.26,1738744,NC
-0.265,1738745,NC
-0.27,1738746,NC
