channel_0,sample #,type
0.13,2722965,B
-0.065,2722966,NC
-0.06,2722967,NC
-0.025,2722968,NC
-0.025,2722969,NC
-0.05,2722970,NC
-0.065,2722971,NC
-0.08,2722972,NC
-0.085,2722973,NC
-0.085,2722974,NC
-0.09,2722975,NC
-0.105,2722976,NC
-0.115,2722977,NC
-0.125,2722978,NC
-0.165,2722979,NC
-0.17,2722980,NC
-0.19,2722981,NC
-0.22,2722982,NC
-0.24,2722983,NC
-0.29,2722984,NC
-0.36,2722985,NC
-0.395,2722986,NC
-0.43,2722987,NC
-0.445,2722988,NC
-0.485,2722989,NC
-0.57,2722990,NC
-0.655,2722991,NC
-0.74,2722992,NC
-0.78,2722993,NC
-0.81,2722994,NC
-0.83,2722995,NC
-0.895,2722996,NC
-0.935,2722997,NC
-0.965,2722998,NC
-0.965,2722999,NC
-0.96,2723000,NC
-0.955,2723001,NC
-0.975,2723002,NC
-0.98,2723003,NC
-0.985,2723004,NC
-0.96,2723005,NC
-0.95,2723006,NC
-0.935,2723007,NC
-0.92,2723008,NC
-0.905,2723009,NC
-0.885,2723010,NC
-0.835,2723011,NC
-0.79,2723012,NC
-0.715,2723013,NC
-0.665,2723014,NC
-0.635,2723015,NC
-0.61,2723016,NC
-0.575,2723017,NC
-0.515,2723018,NC
-0.47,2723019,NC
-0.44,2723020,NC
-0.415,2723021,NC
-0.385,2723022,NC
-0.345,2723023,NC
-0.32,2723024,NC
-0.31,2723025,NC
-0.305,2723026,NC
-0.295,2723027,NC
-0.295,2723028,NC
-0.285,2723029,NC
-0.26,2723030,NC
-0.255,2723031,NC
-0.265,2723032,NC
-0.285,2723033,NC
-0.285,2723034,NC
-0.285,2723035,NC
-0.26,2723036,NC
-0.255,2723037,NC
-0.24,2723038,NC
-0.245,2723039,NC
-0.235,2723040,NC
-0.22,2723041,NC
-0.21,2723042,NC
-0.19,2723043,NC
-0.18,2723044,NC
-0.175,2723045,NC
-0.16,2723046,NC
-0.155,2723047,NC
-0.135,2723048,NC
-0.12,2723049,NC
-0.115,2723050,NC
-0.115,2723051,NC
-0.125,2723052,NC
-0.105,2723053,NC
-0.085,2723054,NC
-0.075,2723055,NC
-0.08,2723056,NC
-0.075,2723057,NC
-0.075,2723058,NC
-0.06,2723059,NC
-0.045,2723060,NC
-0.03,2723061,NC
-0.04,2723062,NC
-0.035,2723063,NC
-0.035,2723064,NC
-0.02,2723065,NC
-0.005,2723066,NC
0.02,2723067,NC
0.025,2723068,NC
0.01,2723069,NC
0.005,2723070,NC
0.01,2723071,NC
0.02,2723072,NC
0.01,2723073,NC
0.015,2723074,NC
-0.005,2723075,NC
-0.005,2723076,NC
-0.005,2723077,NC
0.005,2723078,NC
0.02,2723079,NC
0.005,2723080,NC
-0.005,2723081,NC
-0.005,2723082,NC
0.005,2723083,NC
0.015,2723084,NC
0.015,2723085,NC
0.02,2723086,NC
0.02,2723087,NC
0.01,2723088,NC
0.015,2723089,NC
0.03,2723090,NC
0.035,2723091,NC
0.04,2723092,NC
0.025,2723093,NC
0.03,2723094,NC
0.035,2723095,NC
0.045,2723096,NC
0.05,2723097,NC
0.045,2723098,NC
0.05,2723099,NC
0.045,2723100,NC
0.055,2723101,NC
0.065,2723102,NC
0.07,2723103,NC
0.06,2723104,NC
0.065,2723105,NC
0.06,2723106,NC
0.06,2723107,NC
0.07,2723108,NC
0.065,2723109,NC
0.065,2723110,NC
0.055,2723111,NC
0.055,2723112,NC
0.045,2723113,NC
0.06,2723114,NC
0.05,2723115,NC
0.045,2723116,NC
0.035,2723117,NC
0.03,2723118,NC
0.035,2723119,NC
0.025,2723120,NC
0.02,2723121,NC
0.02,2723122,NC
-0.005,2723123,NC
-0.025,2723124,NC
-0.025,2723125,NC
-0.025,2723126,NC
-0.025,2723127,NC
-0.035,2723128,NC
-0.055,2723129,NC
-0.07,2723130,NC
-0.07,2723131,NC
-0.07,2723132,NC
-0.07,2723133,NC
-0.085,2723134,NC
-0.09,2723135,NC
-0.125,2723136,NC
-0.12,2723137,NC
-0.1,2723138,NC
-0.115,2723139,NC
-0.12,2723140,NC
-0.135,2723141,NC
-0.155,2723142,NC
-0.15,2723143,NC
-0.145,2723144,NC
-0.155,2723145,NC
-0.155,2723146,NC
-0.165,2723147,NC
-0.175,2723148,NC
-0.175,2723149,NC
-0.175,2723150,NC
-0.165,2723151,NC
-0.17,2723152,NC
-0.185,2723153,NC
-0.2,2723154,NC
-0.2,2723155,NC
-0.195,2723156,NC
-0.19,2723157,NC
-0.195,2723158,NC
