channel_0,sample #,type
0.52,23430154,B
0.415,23430155,NC
0.315,23430156,NC
0.205,23430157,NC
0.08,23430158,NC
-0.04,23430159,NC
-0.165,23430160,NC
-0.3,23430161,NC
-0.425,23430162,NC
-0.565,23430163,NC
-0.71,23430164,NC
-0.87,23430165,NC
-1.05,23430166,NC
-1.16,23430167,NC
-1.245,23430168,NC
-1.35,23430169,NC
-1.445,23430170,NC
-1.535,23430171,NC
-1.595,23430172,NC
-1.635,23430173,NC
-1.645,23430174,NC
-1.67,23430175,NC
-1.665,23430176,NC
-1.66,23430177,NC
-1.615,23430178,NC
-1.54,23430179,NC
-1.47,23430180,NC
-1.395,23430181,NC
-1.285,23430182,NC
-1.165,23430183,NC
-1.03,23430184,NC
-0.875,23430185,NC
-0.76,23430186,NC
-0.685,23430187,NC
-0.655,23430188,NC
-0.65,23430189,NC
-0.635,23430190,NC
-0.58,23430191,NC
-0.53,23430192,NC
-0.485,23430193,NC
-0.43,23430194,NC
-0.385,23430195,NC
-0.32,23430196,NC
-0.255,23430197,NC
-0.165,23430198,NC
-0.11,23430199,NC
-0.05,23430200,NC
-0.015,23430201,NC
0.03,23430202,NC
0.09,23430203,NC
0.12,23430204,NC
0.14,23430205,NC
0.15,23430206,NC
0.155,23430207,NC
0.175,23430208,NC
0.215,23430209,NC
0.245,23430210,NC
0.255,23430211,NC
0.265,23430212,NC
0.26,23430213,NC
0.275,23430214,NC
0.29,23430215,NC
0.305,23430216,NC
0.3,23430217,NC
0.305,23430218,NC
0.295,23430219,NC
0.32,23430220,NC
0.33,23430221,NC
0.355,23430222,NC
0.36,23430223,NC
0.35,23430224,NC
0.355,23430225,NC
0.37,23430226,NC
0.395,23430227,NC
0.425,23430228,NC
0.43,23430229,NC
0.435,23430230,NC
0.43,23430231,NC
0.44,23430232,NC
0.445,23430233,NC
0.485,23430234,NC
0.505,23430235,NC
0.505,23430236,NC
0.505,23430237,NC
0.525,23430238,NC
0.54,23430239,NC
0.56,23430240,NC
0.58,23430241,NC
0.585,23430242,NC
0.59,23430243,NC
0.6,23430244,NC
0.635,23430245,NC
0.675,23430246,NC
0.69,23430247,NC
0.695,23430248,NC
0.7,23430249,NC
0.72,23430250,NC
0.75,23430251,NC
0.77,23430252,NC
0.795,23430253,NC
0.805,23430254,NC
0.795,23430255,NC
0.82,23430256,NC
0.845,23430257,NC
0.87,23430258,NC
0.895,23430259,NC
0.9,23430260,NC
0.9,23430261,NC
0.915,23430262,NC
0.93,23430263,NC
0.95,23430264,NC
0.95,23430265,NC
0.95,23430266,NC
0.955,23430267,NC
0.935,23430268,NC
0.94,23430269,NC
0.95,23430270,NC
0.945,23430271,NC
0.91,23430272,NC
0.89,23430273,NC
0.865,23430274,NC
0.85,23430275,NC
0.83,23430276,NC
0.805,23430277,NC
0.755,23430278,NC
0.71,23430279,NC
0.675,23430280,NC
0.65,23430281,NC
0.615,23430282,NC
0.585,23430283,NC
0.515,23430284,NC
0.47,23430285,NC
0.43,23430286,NC
