channel_0,sample #,type
0.76,2625178,f
0.8,2625179,NC
0.76,2625180,NC
0.615,2625181,NC
0.42,2625182,NC
0.225,2625183,NC
0.065,2625184,NC
-0.075,2625185,NC
-0.215,2625186,NC
-0.355,2625187,NC
-0.495,2625188,NC
-0.55,2625189,NC
-0.54,2625190,NC
-0.5,2625191,NC
-0.48,2625192,NC
-0.475,2625193,NC
-0.465,2625194,NC
-0.47,2625195,NC
-0.445,2625196,NC
-0.425,2625197,NC
-0.41,2625198,NC
-0.42,2625199,NC
-0.435,2625200,NC
-0.44,2625201,NC
-0.455,2625202,NC
-0.43,2625203,NC
-0.415,2625204,NC
-0.405,2625205,NC
-0.43,2625206,NC
-0.44,2625207,NC
-0.45,2625208,NC
-0.45,2625209,NC
-0.45,2625210,NC
-0.45,2625211,NC
-0.455,2625212,NC
-0.46,2625213,NC
-0.465,2625214,NC
-0.46,2625215,NC
-0.455,2625216,NC
-0.455,2625217,NC
-0.465,2625218,NC
-0.475,2625219,NC
-0.485,2625220,NC
-0.48,2625221,NC
-0.465,2625222,NC
-0.47,2625223,NC
-0.485,2625224,NC
-0.48,2625225,NC
-0.49,2625226,NC
-0.49,2625227,NC
-0.495,2625228,NC
-0.49,2625229,NC
-0.495,2625230,NC
-0.515,2625231,NC
-0.51,2625232,NC
-0.5,2625233,NC
-0.495,2625234,NC
-0.49,2625235,NC
-0.505,2625236,NC
-0.52,2625237,NC
-0.53,2625238,NC
-0.52,2625239,NC
-0.5,2625240,NC
-0.5,2625241,NC
-0.5,2625242,NC
-0.51,2625243,NC
-0.52,2625244,NC
-0.51,2625245,NC
-0.505,2625246,NC
-0.5,2625247,NC
-0.51,2625248,NC
-0.505,2625249,NC
-0.54,2625250,NC
-0.51,2625251,NC
-0.495,2625252,NC
-0.5,2625253,NC
-0.51,2625254,NC
-0.515,2625255,NC
-0.505,2625256,NC
-0.505,2625257,NC
-0.495,2625258,NC
-0.5,2625259,NC
-0.5,2625260,NC
-0.5,2625261,NC
-0.5,2625262,NC
-0.495,2625263,NC
-0.495,2625264,NC
-0.485,2625265,NC
-0.485,2625266,NC
-0.485,2625267,NC
-0.495,2625268,NC
-0.475,2625269,NC
-0.455,2625270,NC
-0.46,2625271,NC
-0.465,2625272,NC
-0.46,2625273,NC
-0.465,2625274,NC
-0.445,2625275,NC
-0.425,2625276,NC
-0.425,2625277,NC
-0.435,2625278,NC
-0.43,2625279,NC
-0.425,2625280,NC
-0.41,2625281,NC
-0.4,2625282,NC
-0.395,2625283,NC
-0.4,2625284,NC
-0.39,2625285,NC
-0.385,2625286,NC
-0.365,2625287,NC
-0.365,2625288,NC
-0.35,2625289,NC
-0.35,2625290,NC
-0.34,2625291,NC
-0.345,2625292,NC
-0.35,2625293,NC
-0.335,2625294,NC
-0.315,2625295,NC
-0.315,2625296,NC
-0.33,2625297,NC
-0.33,2625298,NC
-0.33,2625299,NC
-0.315,2625300,NC
-0.315,2625301,NC
-0.32,2625302,NC
-0.325,2625303,NC
-0.325,2625304,NC
-0.325,2625305,NC
-0.32,2625306,NC
-0.33,2625307,NC
-0.34,2625308,NC
-0.34,2625309,NC
-0.335,2625310,NC
-0.335,2625311,NC
-0.315,2625312,NC
-0.33,2625313,NC
-0.34,2625314,NC
-0.355,2625315,NC
-0.34,2625316,NC
-0.34,2625317,NC
-0.325,2625318,NC
-0.33,2625319,NC
-0.345,2625320,NC
-0.35,2625321,NC
-0.355,2625322,NC
-0.36,2625323,NC
-0.355,2625324,NC
-0.355,2625325,NC
-0.365,2625326,NC
-0.36,2625327,NC
-0.37,2625328,NC
-0.36,2625329,NC
-0.355,2625330,NC
-0.36,2625331,NC
-0.355,2625332,NC
-0.37,2625333,NC
-0.365,2625334,NC
-0.37,2625335,NC
-0.35,2625336,NC
-0.355,2625337,NC
-0.355,2625338,NC
-0.37,2625339,NC
-0.375,2625340,NC
-0.355,2625341,NC
-0.355,2625342,NC
-0.36,2625343,NC
