channel_0,sample #,type
0.255,23488623,B
0.18,23488624,NC
0.04,23488625,NC
-0.1,23488626,NC
-0.23,23488627,NC
-0.38,23488628,NC
-0.495,23488629,NC
-0.61,23488630,NC
-0.76,23488631,NC
-0.91,23488632,NC
-1.06,23488633,NC
-1.185,23488634,NC
-1.315,23488635,NC
-1.415,23488636,NC
-1.525,23488637,NC
-1.64,23488638,NC
-1.72,23488639,NC
-1.795,23488640,NC
-1.85,23488641,NC
-1.9,23488642,NC
-1.93,23488643,NC
-1.965,23488644,NC
-1.975,23488645,NC
-1.955,23488646,NC
-1.89,23488647,NC
-1.835,23488648,NC
-1.785,23488649,NC
-1.745,23488650,NC
-1.665,23488651,NC
-1.545,23488652,NC
-1.4,23488653,NC
-1.25,23488654,NC
-1.12,23488655,NC
-1.01,23488656,NC
-0.96,23488657,NC
-0.93,23488658,NC
-0.885,23488659,NC
-0.83,23488660,NC
-0.785,23488661,NC
-0.73,23488662,NC
-0.67,23488663,NC
-0.605,23488664,NC
-0.515,23488665,NC
-0.45,23488666,NC
-0.365,23488667,NC
-0.31,23488668,NC
-0.245,23488669,NC
-0.175,23488670,NC
-0.11,23488671,NC
-0.045,23488672,NC
-0.03,23488673,NC
0.0,23488674,NC
0.0,23488675,NC
0.025,23488676,NC
0.05,23488677,NC
0.085,23488678,NC
0.1,23488679,NC
0.08,23488680,NC
0.095,23488681,NC
0.105,23488682,NC
0.125,23488683,NC
0.13,23488684,NC
0.135,23488685,NC
0.14,23488686,NC
0.13,23488687,NC
0.145,23488688,NC
0.165,23488689,NC
0.18,23488690,NC
0.185,23488691,NC
0.195,23488692,NC
0.19,23488693,NC
0.215,23488694,NC
0.225,23488695,NC
0.25,23488696,NC
0.245,23488697,NC
0.245,23488698,NC
0.24,23488699,NC
0.285,23488700,NC
0.31,23488701,NC
0.34,23488702,NC
0.35,23488703,NC
0.365,23488704,NC
0.35,23488705,NC
0.375,23488706,NC
0.42,23488707,NC
0.445,23488708,NC
0.46,23488709,NC
0.475,23488710,NC
0.485,23488711,NC
0.515,23488712,NC
0.54,23488713,NC
0.585,23488714,NC
0.61,23488715,NC
0.62,23488716,NC
0.635,23488717,NC
0.65,23488718,NC
0.67,23488719,NC
0.69,23488720,NC
0.725,23488721,NC
0.735,23488722,NC
0.755,23488723,NC
0.765,23488724,NC
0.8,23488725,NC
0.835,23488726,NC
0.835,23488727,NC
0.85,23488728,NC
0.84,23488729,NC
0.865,23488730,NC
0.89,23488731,NC
0.89,23488732,NC
0.88,23488733,NC
0.855,23488734,NC
0.845,23488735,NC
0.835,23488736,NC
0.845,23488737,NC
0.83,23488738,NC
0.825,23488739,NC
0.785,23488740,NC
0.745,23488741,NC
0.73,23488742,NC
0.705,23488743,NC
0.665,23488744,NC
0.635,23488745,NC
0.605,23488746,NC
0.55,23488747,NC
0.515,23488748,NC
0.485,23488749,NC
0.45,23488750,NC
0.395,23488751,NC
0.345,23488752,NC
0.29,23488753,NC
0.235,23488754,NC
0.185,23488755,NC
0.17,23488756,NC
0.145,23488757,NC
0.115,23488758,NC
0.08,23488759,NC
0.035,23488760,NC
0.03,23488761,NC
0.035,23488762,NC
0.045,23488763,NC
0.015,23488764,NC
-0.005,23488765,NC
-0.04,23488766,NC
-0.05,23488767,NC
-0.05,23488768,NC
-0.065,23488769,NC
-0.075,23488770,NC
-0.08,23488771,NC
-0.08,23488772,NC
-0.08,23488773,NC
-0.095,23488774,NC
-0.13,23488775,NC
-0.145,23488776,NC
-0.15,23488777,NC
-0.135,23488778,NC
-0.12,23488779,NC
-0.095,23488780,NC
-0.1,23488781,NC
-0.11,23488782,NC
-0.13,23488783,NC
-0.115,23488784,NC
-0.09,23488785,NC
-0.085,23488786,NC
-0.095,23488787,NC
-0.12,23488788,NC
-0.125,23488789,NC
-0.14,23488790,NC
-0.125,23488791,NC
-0.12,23488792,NC
-0.125,23488793,NC
-0.13,23488794,NC
