channel_0,sample #,type
0.335,23586808,B
0.21,23586809,NC
0.11,23586810,NC
-0.005,23586811,NC
-0.125,23586812,NC
-0.25,23586813,NC
-0.395,23586814,NC
-0.53,23586815,NC
-0.66,23586816,NC
-0.79,23586817,NC
-0.935,23586818,NC
-1.105,23586819,NC
-1.225,23586820,NC
-1.32,23586821,NC
-1.395,23586822,NC
-1.465,23586823,NC
-1.545,23586824,NC
-1.61,23586825,NC
-1.67,23586826,NC
-1.7,23586827,NC
-1.715,23586828,NC
-1.7,23586829,NC
-1.685,23586830,NC
-1.685,23586831,NC
-1.68,23586832,NC
-1.65,23586833,NC
-1.605,23586834,NC
-1.545,23586835,NC
-1.5,23586836,NC
-1.415,23586837,NC
-1.36,23586838,NC
-1.255,23586839,NC
-1.12,23586840,NC
-0.985,23586841,NC
-0.895,23586842,NC
-0.84,23586843,NC
-0.825,23586844,NC
-0.805,23586845,NC
-0.755,23586846,NC
-0.695,23586847,NC
-0.635,23586848,NC
-0.585,23586849,NC
-0.525,23586850,NC
-0.475,23586851,NC
-0.425,23586852,NC
-0.34,23586853,NC
-0.275,23586854,NC
-0.215,23586855,NC
-0.19,23586856,NC
-0.165,23586857,NC
-0.105,23586858,NC
-0.055,23586859,NC
-0.025,23586860,NC
0.0,23586861,NC
0.03,23586862,NC
0.035,23586863,NC
0.07,23586864,NC
0.1,23586865,NC
0.105,23586866,NC
0.11,23586867,NC
0.1,23586868,NC
0.11,23586869,NC
0.125,23586870,NC
0.135,23586871,NC
0.145,23586872,NC
0.135,23586873,NC
0.14,23586874,NC
0.135,23586875,NC
0.155,23586876,NC
0.155,23586877,NC
0.18,23586878,NC
0.195,23586879,NC
0.195,23586880,NC
0.23,23586881,NC
0.25,23586882,NC
0.265,23586883,NC
0.265,23586884,NC
0.28,23586885,NC
0.275,23586886,NC
0.29,23586887,NC
0.315,23586888,NC
0.33,23586889,NC
0.355,23586890,NC
0.355,23586891,NC
0.365,23586892,NC
0.375,23586893,NC
0.405,23586894,NC
0.43,23586895,NC
0.44,23586896,NC
0.455,23586897,NC
0.45,23586898,NC
0.455,23586899,NC
0.485,23586900,NC
0.51,23586901,NC
0.54,23586902,NC
0.54,23586903,NC
0.545,23586904,NC
0.575,23586905,NC
0.605,23586906,NC
0.645,23586907,NC
0.675,23586908,NC
0.705,23586909,NC
0.705,23586910,NC
0.725,23586911,NC
0.76,23586912,NC
0.79,23586913,NC
0.82,23586914,NC
0.82,23586915,NC
0.82,23586916,NC
0.835,23586917,NC
0.865,23586918,NC
0.895,23586919,NC
0.925,23586920,NC
0.92,23586921,NC
0.89,23586922,NC
0.9,23586923,NC
0.935,23586924,NC
0.955,23586925,NC
0.95,23586926,NC
0.935,23586927,NC
0.92,23586928,NC
0.92,23586929,NC
0.905,23586930,NC
0.915,23586931,NC
0.89,23586932,NC
0.88,23586933,NC
0.845,23586934,NC
0.825,23586935,NC
0.81,23586936,NC
0.8,23586937,NC
0.77,23586938,NC
0.735,23586939,NC
0.695,23586940,NC
0.64,23586941,NC
0.615,23586942,NC
0.605,23586943,NC
0.575,23586944,NC
0.525,23586945,NC
0.48,23586946,NC
0.44,23586947,NC
0.415,23586948,NC
0.39,23586949,NC
0.36,23586950,NC
0.3,23586951,NC
0.255,23586952,NC
0.225,23586953,NC
0.185,23586954,NC
0.16,23586955,NC
0.125,23586956,NC
0.07,23586957,NC
0.045,23586958,NC
0.025,23586959,NC
0.02,23586960,NC
0.005,23586961,NC
-0.015,23586962,NC
-0.04,23586963,NC
-0.075,23586964,NC
-0.11,23586965,NC
-0.1,23586966,NC
-0.095,23586967,NC
-0.11,23586968,NC
-0.12,23586969,NC
-0.135,23586970,NC
-0.145,23586971,NC
-0.14,23586972,NC
-0.13,23586973,NC
-0.135,23586974,NC
-0.15,23586975,NC
-0.165,23586976,NC
-0.185,23586977,NC
-0.175,23586978,NC
-0.16,23586979,NC
-0.16,23586980,NC
-0.17,23586981,NC
-0.18,23586982,NC
-0.175,23586983,NC
-0.17,23586984,NC
-0.16,23586985,NC
-0.145,23586986,NC
-0.15,23586987,NC
-0.165,23586988,NC
-0.18,23586989,NC
-0.17,23586990,NC
-0.165,23586991,NC
-0.155,23586992,NC
-0.17,23586993,NC
-0.195,23586994,NC
-0.185,23586995,NC
-0.165,23586996,NC
-0.15,23586997,NC
-0.15,23586998,NC
-0.15,23586999,NC
-0.185,23587000,NC
-0.195,23587001,NC
-0.17,23587002,NC
-0.175,23587003,NC
-0.145,23587004,NC
-0.16,23587005,NC
-0.185,23587006,NC
-0.175,23587007,NC
-0.16,23587008,NC
-0.165,23587009,NC
-0.165,23587010,NC
-0.165,23587011,NC
-0.185,23587012,NC
-0.195,23587013,NC
-0.215,23587014,NC
-0.19,23587015,NC
-0.175,23587016,NC
-0.19,23587017,NC
-0.2,23587018,NC
-0.2,23587019,NC
-0.19,23587020,NC
-0.19,23587021,NC
-0.185,23587022,NC
-0.205,23587023,NC
-0.22,23587024,NC
-0.23,23587025,NC
-0.225,23587026,NC
-0.215,23587027,NC
-0.215,23587028,NC
-0.23,23587029,NC
-0.265,23587030,NC
-0.27,23587031,NC
-0.26,23587032,NC
-0.27,23587033,NC
-0.26,23587034,NC
-0.275,23587035,NC
-0.26,23587036,NC
-0.265,23587037,NC
-0.27,23587038,NC
-0.245,23587039,NC
-0.235,23587040,NC
-0.24,23587041,NC
-0.26,23587042,NC
-0.255,23587043,NC
-0.245,23587044,NC
-0.235,23587045,NC
-0.23,23587046,NC
-0.225,23587047,NC
-0.245,23587048,NC
-0.255,23587049,NC
-0.235,23587050,NC
-0.23,23587051,NC
-0.23,23587052,NC
-0.24,23587053,NC
-0.265,23587054,NC
-0.255,23587055,NC
-0.265,23587056,NC
-0.25,23587057,NC
-0.24,23587058,NC
-0.235,23587059,NC
-0.275,23587060,NC
-0.265,23587061,NC
-0.26,23587062,NC
-0.26,23587063,NC
-0.26,23587064,NC
-0.265,23587065,NC
-0.265,23587066,NC
-0.275,23587067,NC
-0.265,23587068,NC
-0.255,23587069,NC
-0.25,23587070,NC
-0.265,23587071,NC
-0.26,23587072,NC
-0.265,23587073,NC
-0.26,23587074,NC
-0.25,23587075,NC
-0.24,23587076,NC
-0.27,23587077,NC
-0.295,23587078,NC
-0.285,23587079,NC
-0.285,23587080,NC
-0.27,23587081,NC
-0.285,23587082,NC
-0.3,23587083,NC
-0.305,23587084,NC
-0.31,23587085,NC
-0.28,23587086,NC
-0.26,23587087,NC
-0.26,23587088,NC
-0.255,23587089,NC
-0.265,23587090,NC
-0.26,23587091,NC
-0.265,23587092,NC
-0.225,23587093,NC
-0.22,23587094,NC
-0.215,23587095,NC
-0.235,23587096,NC
-0.245,23587097,NC
-0.245,23587098,NC
-0.215,23587099,NC
-0.205,23587100,NC
-0.195,23587101,NC
-0.195,23587102,NC
-0.185,23587103,NC
-0.15,23587104,NC
-0.13,23587105,NC
-0.055,23587106,NC
0.13,23587107,NC
0.49,23587108,NC
0.98,23587109,NC
1.34,23587110,NC
1.38,23587111,NC
1.14,23587112,NC
0.91,23587113,NC
0.78,23587114,NC
0.715,23587115,NC
0.665,23587116,NC
0.595,23587117,NC
0.5,23587118,NC
0.39,23587119,B
0.29,23587120,NC
0.185,23587121,NC
0.055,23587122,NC
-0.015,23587123,NC
-0.12,23587124,NC
-0.245,23587125,NC
-0.37,23587126,NC
-0.495,23587127,NC
-0.605,23587128,NC
-0.725,23587129,NC
-0.845,23587130,NC
-0.995,23587131,NC
-1.14,23587132,NC
-1.245,23587133,NC
-1.325,23587134,NC
-1.41,23587135,NC
-1.47,23587136,NC
-1.545,23587137,NC
-1.625,23587138,NC
-1.655,23587139,NC
-1.695,23587140,NC
-1.7,23587141,NC
-1.71,23587142,NC
-1.72,23587143,NC
-1.695,23587144,NC
-1.665,23587145,NC
-1.61,23587146,NC
-1.56,23587147,NC
-1.495,23587148,NC
-1.415,23587149,NC
-1.305,23587150,NC
-1.185,23587151,NC
-1.055,23587152,NC
-0.955,23587153,NC
-0.885,23587154,NC
-0.855,23587155,NC
-0.87,23587156,NC
-0.84,23587157,NC
-0.78,23587158,NC
-0.715,23587159,NC
-0.665,23587160,NC
-0.62,23587161,NC
-0.565,23587162,NC
-0.505,23587163,NC
-0.465,23587164,NC
-0.38,23587165,NC
-0.315,23587166,NC
-0.27,23587167,NC
-0.24,23587168,NC
-0.175,23587169,NC
-0.12,23587170,NC
-0.07,23587171,NC
-0.035,23587172,NC
-0.03,23587173,NC
-0.025,23587174,NC
0.0,23587175,NC
0.03,23587176,NC
0.045,23587177,NC
0.055,23587178,NC
0.07,23587179,NC
0.05,23587180,NC
0.065,23587181,NC
0.075,23587182,NC
0.095,23587183,NC
0.115,23587184,NC
0.125,23587185,NC
0.12,23587186,NC
0.125,23587187,NC
0.14,23587188,NC
0.16,23587189,NC
0.165,23587190,NC
0.15,23587191,NC
0.16,23587192,NC
0.165,23587193,NC
0.21,23587194,NC
0.24,23587195,NC
0.25,23587196,NC
0.255,23587197,NC
0.26,23587198,NC
0.26,23587199,NC
0.29,23587200,NC
0.34,23587201,NC
0.33,23587202,NC
0.345,23587203,NC
0.34,23587204,NC
0.335,23587205,NC
0.36,23587206,NC
0.39,23587207,NC
0.415,23587208,NC
0.43,23587209,NC
0.44,23587210,NC
0.46,23587211,NC
0.48,23587212,NC
0.51,23587213,NC
0.525,23587214,NC
0.53,23587215,NC
0.53,23587216,NC
0.55,23587217,NC
0.595,23587218,NC
0.615,23587219,NC
0.645,23587220,NC
0.65,23587221,NC
0.655,23587222,NC
0.68,23587223,NC
0.71,23587224,NC
0.74,23587225,NC
0.735,23587226,NC
0.75,23587227,NC
0.755,23587228,NC
0.755,23587229,NC
0.78,23587230,NC
0.81,23587231,NC
0.815,23587232,NC
0.82,23587233,NC
0.825,23587234,NC
0.815,23587235,NC
0.835,23587236,NC
0.835,23587237,NC
0.82,23587238,NC
0.8,23587239,NC
0.76,23587240,NC
0.755,23587241,NC
0.76,23587242,NC
0.75,23587243,NC
0.725,23587244,NC
0.69,23587245,NC
0.645,23587246,NC
0.625,23587247,NC
0.605,23587248,NC
0.585,23587249,NC
0.545,23587250,NC
0.495,23587251,NC
0.435,23587252,NC
0.41,23587253,NC
0.385,23587254,NC
0.37,23587255,NC
0.32,23587256,NC
0.285,23587257,NC
0.22,23587258,NC
0.17,23587259,NC
0.17,23587260,NC
0.135,23587261,NC
0.11,23587262,NC
0.055,23587263,NC
0.01,23587264,NC
-0.015,23587265,NC
-0.035,23587266,NC
-0.04,23587267,NC
-0.025,23587268,NC
-0.065,23587269,NC
-0.09,23587270,NC
-0.105,23587271,NC
-0.115,23587272,NC
-0.115,23587273,NC
-0.13,23587274,NC
-0.135,23587275,NC
-0.14,23587276,NC
-0.17,23587277,NC
-0.15,23587278,NC
-0.165,23587279,NC
-0.17,23587280,NC
-0.185,23587281,NC
-0.19,23587282,NC
-0.195,23587283,NC
-0.185,23587284,NC
-0.175,23587285,NC
-0.175,23587286,NC
-0.185,23587287,NC
-0.185,23587288,NC
-0.22,23587289,NC
-0.205,23587290,NC
-0.2,23587291,NC
-0.2,23587292,NC
-0.215,23587293,NC
-0.215,23587294,NC
-0.215,23587295,NC
-0.205,23587296,NC
-0.2,23587297,NC
-0.195,23587298,NC
-0.21,23587299,NC
-0.22,23587300,NC
-0.23,23587301,NC
-0.205,23587302,NC
-0.205,23587303,NC
-0.19,23587304,NC
-0.21,23587305,NC
-0.235,23587306,NC
-0.245,23587307,NC
-0.255,23587308,NC
-0.22,23587309,NC
-0.215,23587310,NC
-0.22,23587311,NC
-0.225,23587312,NC
-0.245,23587313,NC
-0.24,23587314,NC
-0.23,23587315,NC
-0.24,23587316,NC
-0.25,23587317,NC
-0.27,23587318,NC
-0.27,23587319,NC
-0.255,23587320,NC
-0.255,23587321,NC
-0.25,23587322,NC
-0.26,23587323,NC
-0.27,23587324,NC
-0.285,23587325,NC
-0.27,23587326,NC
-0.285,23587327,NC
-0.265,23587328,NC
-0.275,23587329,NC
-0.29,23587330,NC
