channel_0,sample #,type
1.625,5135564,B
1.575,5135565,NC
1.49,5135566,NC
1.39,5135567,NC
1.29,5135568,NC
1.18,5135569,NC
1.095,5135570,NC
0.99,5135571,NC
0.875,5135572,NC
0.72,5135573,NC
0.55,5135574,NC
0.35,5135575,NC
0.155,5135576,NC
-0.05,5135577,NC
-0.275,5135578,NC
-0.515,5135579,NC
-0.745,5135580,NC
-0.955,5135581,NC
-1.115,5135582,NC
-1.255,5135583,NC
-1.4,5135584,NC
-1.545,5135585,NC
-1.65,5135586,NC
-1.76,5135587,NC
-1.86,5135588,NC
-1.95,5135589,NC
-2.015,5135590,NC
-2.09,5135591,NC
-2.175,5135592,NC
-2.275,5135593,NC
-2.385,5135594,NC
-2.485,5135595,NC
-2.575,5135596,NC
-2.675,5135597,NC
-2.78,5135598,NC
-2.855,5135599,NC
-2.85,5135600,NC
-2.76,5135601,NC
-2.615,5135602,NC
-2.445,5135603,NC
-2.275,5135604,NC
-2.085,5135605,NC
-1.89,5135606,NC
-1.72,5135607,NC
-1.605,5135608,NC
-1.525,5135609,NC
-1.48,5135610,NC
-1.415,5135611,NC
-1.36,5135612,NC
-1.315,5135613,NC
-1.275,5135614,NC
-1.245,5135615,NC
-1.22,5135616,NC
-1.165,5135617,NC
-1.075,5135618,NC
-0.995,5135619,NC
-0.9,5135620,NC
-0.825,5135621,NC
-0.755,5135622,NC
-0.7,5135623,NC
-0.63,5135624,NC
-0.555,5135625,NC
-0.49,5135626,NC
-0.415,5135627,NC
-0.31,5135628,NC
-0.2,5135629,NC
-0.1,5135630,NC
-0.01,5135631,NC
0.06,5135632,NC
0.12,5135633,NC
0.175,5135634,NC
0.22,5135635,NC
0.265,5135636,NC
0.3,5135637,NC
0.345,5135638,NC
0.375,5135639,NC
0.37,5135640,NC
0.35,5135641,NC
0.335,5135642,NC
0.34,5135643,NC
0.34,5135644,NC
0.365,5135645,NC
0.37,5135646,NC
0.395,5135647,NC
0.42,5135648,NC
0.445,5135649,NC
0.445,5135650,NC
0.445,5135651,NC
0.43,5135652,NC
