channel_0,sample #,type
1.57,5115436,B
1.485,5115437,NC
1.39,5115438,NC
1.29,5115439,NC
1.175,5115440,NC
1.065,5115441,NC
0.935,5115442,NC
0.825,5115443,NC
0.7,5115444,NC
0.51,5115445,NC
0.3,5115446,NC
0.075,5115447,NC
-0.15,5115448,NC
-0.385,5115449,NC
-0.585,5115450,NC
-0.8,5115451,NC
-1.015,5115452,NC
-1.2,5115453,NC
-1.36,5115454,NC
-1.5,5115455,NC
-1.64,5115456,NC
-1.775,5115457,NC
-1.9,5115458,NC
-2.015,5115459,NC
-2.13,5115460,NC
-2.22,5115461,NC
-2.285,5115462,NC
-2.335,5115463,NC
-2.415,5115464,NC
-2.505,5115465,NC
-2.595,5115466,NC
-2.675,5115467,NC
-2.765,5115468,NC
-2.825,5115469,NC
-2.88,5115470,NC
-2.895,5115471,NC
-2.84,5115472,NC
-2.715,5115473,NC
-2.52,5115474,NC
-2.315,5115475,NC
-2.11,5115476,NC
-1.9,5115477,NC
-1.71,5115478,NC
-1.56,5115479,NC
-1.43,5115480,NC
-1.355,5115481,NC
-1.29,5115482,NC
-1.225,5115483,NC
-1.185,5115484,NC
-1.125,5115485,NC
-1.065,5115486,NC
-1.04,5115487,NC
-1.01,5115488,NC
-0.96,5115489,NC
-0.865,5115490,NC
-0.745,5115491,NC
-0.63,5115492,NC
-0.54,5115493,NC
-0.495,5115494,NC
-0.44,5115495,NC
-0.38,5115496,NC
-0.315,5115497,NC
-0.245,5115498,NC
-0.15,5115499,NC
-0.055,5115500,NC
0.015,5115501,NC
0.07,5115502,NC
0.13,5115503,NC
0.185,5115504,NC
0.245,5115505,NC
0.275,5115506,NC
0.29,5115507,NC
0.31,5115508,NC
0.325,5115509,NC
0.365,5115510,NC
0.395,5115511,NC
0.41,5115512,NC
0.435,5115513,NC
0.475,5115514,NC
0.5,5115515,NC
0.55,5115516,NC
0.595,5115517,NC
0.65,5115518,NC
0.695,5115519,NC
0.74,5115520,NC
0.79,5115521,NC
0.855,5115522,NC
0.9,5115523,NC
0.915,5115524,NC
0.95,5115525,NC
0.99,5115526,NC
1.065,5115527,NC
1.115,5115528,NC
1.13,5115529,NC
1.11,5115530,NC
1.11,5115531,NC
1.11,5115532,NC
1.135,5115533,NC
1.17,5115534,NC
1.18,5115535,NC
1.205,5115536,NC
1.22,5115537,NC
1.225,5115538,NC
1.25,5115539,NC
1.27,5115540,NC
1.285,5115541,NC
1.28,5115542,NC
1.255,5115543,NC
1.235,5115544,NC
1.25,5115545,NC
1.25,5115546,NC
1.25,5115547,NC
1.235,5115548,NC
1.205,5115549,NC
1.17,5115550,NC
1.16,5115551,NC
1.155,5115552,NC
1.135,5115553,NC
1.1,5115554,NC
1.075,5115555,NC
1.035,5115556,NC
1.03,5115557,NC
0.98,5115558,NC
0.95,5115559,NC
0.905,5115560,NC
0.87,5115561,NC
0.825,5115562,NC
0.775,5115563,NC
0.725,5115564,NC
0.69,5115565,NC
0.65,5115566,NC
0.585,5115567,NC
0.52,5115568,NC
0.48,5115569,NC
0.44,5115570,NC
0.405,5115571,NC
0.35,5115572,NC
0.305,5115573,NC
0.255,5115574,NC
0.21,5115575,NC
0.155,5115576,NC
0.11,5115577,NC
0.05,5115578,NC
0.0,5115579,NC
-0.03,5115580,NC
-0.075,5115581,NC
-0.1,5115582,NC
-0.13,5115583,NC
-0.155,5115584,NC
-0.2,5115585,NC
-0.23,5115586,NC
-0.245,5115587,NC
-0.26,5115588,NC
-0.285,5115589,NC
-0.29,5115590,NC
-0.305,5115591,NC
-0.315,5115592,NC
-0.32,5115593,NC
-0.335,5115594,NC
-0.355,5115595,NC
-0.385,5115596,NC
-0.4,5115597,NC
-0.4,5115598,NC
-0.39,5115599,NC
-0.395,5115600,NC
-0.405,5115601,NC
