channel_0,sample #,type
0.78,1855808,B
0.485,1855809,NC
0.235,1855810,NC
0.145,1855811,NC
0.155,1855812,NC
0.175,1855813,NC
0.185,1855814,NC
0.145,1855815,NC
0.125,1855816,NC
0.125,1855817,NC
0.16,1855818,NC
0.175,1855819,NC
0.175,1855820,NC
0.145,1855821,NC
0.12,1855822,NC
0.11,1855823,NC
0.115,1855824,NC
0.13,1855825,NC
0.115,1855826,NC
0.09,1855827,NC
0.06,1855828,NC
0.025,1855829,NC
0.01,1855830,NC
-0.03,1855831,NC
-0.085,1855832,NC
-0.165,1855833,NC
-0.245,1855834,NC
-0.305,1855835,NC
-0.355,1855836,NC
-0.41,1855837,NC
-0.49,1855838,NC
-0.555,1855839,NC
-0.58,1855840,NC
-0.565,1855841,NC
-0.515,1855842,NC
-0.47,1855843,NC
-0.44,1855844,NC
-0.43,1855845,NC
-0.42,1855846,NC
-0.425,1855847,NC
-0.4,1855848,NC
-0.39,1855849,NC
-0.39,1855850,NC
-0.385,1855851,NC
-0.365,1855852,NC
-0.34,1855853,NC
-0.285,1855854,NC
-0.245,1855855,NC
-0.25,1855856,NC
-0.26,1855857,NC
-0.28,1855858,NC
-0.305,1855859,NC
-0.315,1855860,NC
-0.31,1855861,NC
-0.315,1855862,NC
-0.32,1855863,NC
-0.325,1855864,NC
-0.3,1855865,NC
-0.28,1855866,NC
-0.275,1855867,NC
-0.285,1855868,NC
-0.305,1855869,NC
-0.32,1855870,NC
-0.335,1855871,NC
-0.325,1855872,NC
-0.325,1855873,NC
-0.32,1855874,NC
-0.33,1855875,NC
-0.335,1855876,NC
-0.335,1855877,NC
-0.335,1855878,NC
-0.34,1855879,NC
-0.35,1855880,NC
-0.365,1855881,NC
-0.37,1855882,NC
-0.36,1855883,NC
-0.35,1855884,NC
-0.33,1855885,NC
-0.33,1855886,NC
-0.34,1855887,NC
-0.37,1855888,NC
-0.375,1855889,NC
-0.37,1855890,NC
-0.375,1855891,NC
-0.38,1855892,NC
-0.395,1855893,NC
-0.4,1855894,NC
-0.395,1855895,NC
-0.375,1855896,NC
-0.37,1855897,NC
-0.39,1855898,NC
-0.375,1855899,NC
-0.4,1855900,NC
-0.405,1855901,NC
-0.395,1855902,NC
-0.39,1855903,NC
-0.385,1855904,NC
-0.39,1855905,NC
-0.39,1855906,NC
-0.39,1855907,NC
-0.36,1855908,NC
-0.35,1855909,NC
-0.34,1855910,NC
-0.34,1855911,NC
-0.345,1855912,NC
-0.325,1855913,NC
-0.325,1855914,NC
-0.295,1855915,NC
-0.275,1855916,NC
-0.285,1855917,NC
-0.28,1855918,NC
-0.28,1855919,NC
-0.27,1855920,NC
-0.25,1855921,NC
-0.225,1855922,NC
-0.225,1855923,NC
-0.22,1855924,NC
-0.2,1855925,NC
-0.18,1855926,NC
-0.175,1855927,NC
-0.155,1855928,NC
-0.16,1855929,NC
-0.165,1855930,NC
-0.155,1855931,NC
-0.135,1855932,NC
-0.12,1855933,NC
-0.11,1855934,NC
-0.115,1855935,NC
-0.125,1855936,NC
-0.135,1855937,NC
-0.12,1855938,NC
-0.105,1855939,NC
-0.115,1855940,NC
-0.13,1855941,NC
-0.145,1855942,NC
-0.14,1855943,NC
-0.12,1855944,NC
