channel_0,sample #,type
2.1,4842087,B
2.06,4842088,NC
1.98,4842089,NC
1.875,4842090,NC
1.76,4842091,NC
1.665,4842092,NC
1.6,4842093,NC
1.535,4842094,NC
1.465,4842095,NC
1.345,4842096,NC
1.225,4842097,NC
1.12,4842098,NC
1.0,4842099,NC
0.865,4842100,NC
0.73,4842101,NC
0.575,4842102,NC
0.43,4842103,NC
0.315,4842104,NC
0.185,4842105,NC
0.045,4842106,NC
-0.095,4842107,NC
-0.225,4842108,NC
-0.335,4842109,NC
-0.415,4842110,NC
-0.45,4842111,NC
-0.475,4842112,NC
-0.5,4842113,NC
-0.535,4842114,NC
-0.565,4842115,NC
-0.605,4842116,NC
-0.665,4842117,NC
-0.79,4842118,NC
-0.93,4842119,NC
-1.09,4842120,NC
-1.235,4842121,NC
-1.355,4842122,NC
-1.495,4842123,NC
-1.64,4842124,NC
-1.75,4842125,NC
-1.775,4842126,NC
-1.765,4842127,NC
-1.715,4842128,NC
-1.63,4842129,NC
-1.545,4842130,NC
-1.47,4842131,NC
-1.415,4842132,NC
-1.41,4842133,NC
-1.37,4842134,NC
-1.345,4842135,NC
-1.3,4842136,NC
-1.27,4842137,NC
-1.26,4842138,NC
-1.28,4842139,NC
-1.295,4842140,NC
-1.325,4842141,NC
-1.34,4842142,NC
-1.33,4842143,NC
-1.295,4842144,NC
-1.225,4842145,NC
-1.17,4842146,NC
-1.105,4842147,NC
-1.07,4842148,NC
-1.025,4842149,NC
-0.985,4842150,NC
-0.93,4842151,NC
-0.9,4842152,NC
-0.84,4842153,NC
-0.79,4842154,NC
-0.72,4842155,NC
-0.645,4842156,NC
-0.555,4842157,NC
-0.465,4842158,NC
-0.405,4842159,NC
-0.355,4842160,NC
-0.32,4842161,NC
-0.305,4842162,NC
-0.295,4842163,NC
-0.275,4842164,NC
-0.245,4842165,NC
-0.22,4842166,NC
-0.195,4842167,NC
-0.185,4842168,NC
-0.175,4842169,NC
-0.17,4842170,NC
-0.17,4842171,NC
-0.175,4842172,NC
-0.165,4842173,NC
-0.145,4842174,NC
-0.115,4842175,NC
-0.11,4842176,NC
-0.095,4842177,NC
-0.11,4842178,NC
-0.11,4842179,NC
-0.095,4842180,NC
-0.06,4842181,NC
-0.02,4842182,NC
0.03,4842183,NC
0.06,4842184,NC
0.095,4842185,NC
0.125,4842186,NC
0.17,4842187,NC
0.205,4842188,NC
0.23,4842189,NC
0.235,4842190,NC
0.22,4842191,NC
0.225,4842192,NC
0.265,4842193,NC
0.305,4842194,NC
0.355,4842195,NC
0.36,4842196,NC
0.385,4842197,NC
0.395,4842198,NC
0.4,4842199,NC
0.44,4842200,NC
0.5,4842201,NC
0.53,4842202,NC
0.53,4842203,NC
0.5,4842204,NC
0.465,4842205,NC
0.455,4842206,NC
0.48,4842207,NC
0.49,4842208,NC
0.515,4842209,NC
0.52,4842210,NC
0.55,4842211,NC
0.555,4842212,NC
0.575,4842213,NC
0.57,4842214,NC
0.535,4842215,NC
0.515,4842216,NC
0.48,4842217,NC
0.45,4842218,NC
0.435,4842219,NC
0.43,4842220,NC
0.43,4842221,NC
0.415,4842222,NC
0.42,4842223,NC
0.42,4842224,NC
0.395,4842225,NC
0.375,4842226,NC
0.345,4842227,NC
0.31,4842228,NC
0.27,4842229,NC
0.245,4842230,NC
0.205,4842231,NC
0.155,4842232,NC
0.11,4842233,NC
0.06,4842234,NC
-0.02,4842235,NC
-0.075,4842236,NC
-0.105,4842237,NC
-0.125,4842238,NC
-0.17,4842239,NC
-0.2,4842240,NC
-0.24,4842241,NC
