channel_0,sample #,type
2.13,23670822,V
2.14,23670823,NC
2.11,23670824,NC
2.065,23670825,NC
1.94,23670826,NC
1.68,23670827,NC
1.305,23670828,NC
0.875,23670829,NC
0.52,23670830,NC
0.265,23670831,NC
0.14,23670832,NC
0.055,23670833,NC
-0.015,23670834,NC
-0.05,23670835,NC
-0.11,23670836,NC
-0.17,23670837,NC
-0.23,23670838,NC
-0.29,23670839,NC
-0.325,23670840,NC
-0.345,23670841,NC
-0.355,23670842,NC
-0.36,23670843,NC
-0.385,23670844,NC
-0.415,23670845,NC
-0.435,23670846,NC
-0.445,23670847,NC
-0.44,23670848,NC
-0.445,23670849,NC
-0.445,23670850,NC
-0.48,23670851,NC
-0.5,23670852,NC
-0.505,23670853,NC
-0.5,23670854,NC
-0.505,23670855,NC
-0.525,23670856,NC
-0.555,23670857,NC
-0.58,23670858,NC
-0.61,23670859,NC
-0.59,23670860,NC
-0.6,23670861,NC
-0.61,23670862,NC
-0.63,23670863,NC
-0.65,23670864,NC
-0.665,23670865,NC
-0.66,23670866,NC
-0.67,23670867,NC
-0.72,23670868,NC
-0.74,23670869,NC
-0.78,23670870,NC
-0.79,23670871,NC
-0.81,23670872,NC
-0.855,23670873,NC
-0.86,23670874,NC
-0.89,23670875,NC
-0.92,23670876,NC
-0.945,23670877,NC
-0.965,23670878,NC
-0.955,23670879,NC
-0.99,23670880,NC
-1.02,23670881,NC
-1.06,23670882,NC
-1.08,23670883,NC
-1.1,23670884,NC
-1.13,23670885,NC
-1.16,23670886,NC
-1.2,23670887,NC
-1.235,23670888,NC
-1.25,23670889,NC
-1.26,23670890,NC
-1.28,23670891,NC
-1.31,23670892,NC
-1.34,23670893,NC
-1.39,23670894,NC
-1.405,23670895,NC
-1.41,23670896,NC
-1.425,23670897,NC
-1.455,23670898,NC
-1.49,23670899,NC
-1.51,23670900,NC
-1.52,23670901,NC
-1.525,23670902,NC
-1.52,23670903,NC
-1.555,23670904,NC
-1.575,23670905,NC
-1.6,23670906,NC
-1.605,23670907,NC
-1.61,23670908,NC
-1.6,23670909,NC
-1.605,23670910,NC
-1.615,23670911,NC
-1.64,23670912,NC
-1.605,23670913,NC
-1.58,23670914,NC
-1.575,23670915,NC
-1.57,23670916,NC
-1.585,23670917,NC
-1.57,23670918,NC
-1.555,23670919,NC
-1.54,23670920,NC
-1.525,23670921,NC
-1.51,23670922,NC
-1.5,23670923,NC
-1.485,23670924,NC
-1.46,23670925,NC
-1.42,23670926,NC
-1.385,23670927,NC
-1.355,23670928,NC
-1.345,23670929,NC
-1.31,23670930,NC
-1.26,23670931,NC
-1.225,23670932,NC
-1.19,23670933,NC
-1.16,23670934,NC
-1.13,23670935,NC
-1.11,23670936,NC
-1.07,23670937,NC
-1.015,23670938,NC
-0.985,23670939,NC
-0.965,23670940,NC
-0.945,23670941,NC
-0.915,23670942,NC
-0.87,23670943,NC
-0.84,23670944,NC
-0.8,23670945,NC
-0.785,23670946,NC
-0.765,23670947,NC
-0.74,23670948,NC
-0.7,23670949,NC
-0.655,23670950,NC
-0.63,23670951,NC
-0.62,23670952,NC
-0.6,23670953,NC
-0.585,23670954,NC
-0.565,23670955,NC
-0.525,23670956,NC
-0.5,23670957,NC
-0.485,23670958,NC
-0.495,23670959,NC
-0.475,23670960,NC
-0.435,23670961,NC
-0.415,23670962,NC
-0.38,23670963,NC
-0.395,23670964,NC
-0.4,23670965,NC
-0.385,23670966,NC
-0.365,23670967,NC
-0.335,23670968,NC
-0.315,23670969,NC
-0.295,23670970,NC
-0.295,23670971,NC
-0.3,23670972,NC
-0.275,23670973,NC
-0.25,23670974,NC
-0.25,23670975,NC
-0.23,23670976,NC
-0.23,23670977,NC
-0.225,23670978,NC
-0.22,23670979,NC
-0.21,23670980,NC
-0.2,23670981,NC
-0.195,23670982,NC
-0.19,23670983,NC
-0.185,23670984,NC
-0.155,23670985,NC
-0.125,23670986,NC
-0.11,23670987,NC
-0.12,23670988,NC
-0.135,23670989,NC
-0.135,23670990,NC
-0.12,23670991,NC
-0.1,23670992,NC
-0.085,23670993,NC
-0.08,23670994,NC
-0.1,23670995,NC
-0.105,23670996,NC
-0.085,23670997,NC
-0.06,23670998,NC
-0.055,23670999,NC
-0.075,23671000,NC
-0.08,23671001,NC
-0.075,23671002,NC
-0.055,23671003,NC
-0.05,23671004,NC
-0.05,23671005,NC
-0.05,23671006,NC
-0.06,23671007,NC
-0.065,23671008,NC
-0.045,23671009,NC
-0.035,23671010,NC
-0.02,23671011,NC
-0.04,23671012,NC
-0.045,23671013,NC
-0.045,23671014,NC
-0.05,23671015,NC
-0.025,23671016,NC
-0.015,23671017,NC
-0.02,23671018,NC
-0.035,23671019,NC
-0.045,23671020,NC
-0.04,23671021,NC
-0.035,23671022,NC
-0.02,23671023,NC
-0.02,23671024,NC
-0.025,23671025,NC
-0.04,23671026,NC
-0.04,23671027,NC
-0.005,23671028,NC
-0.01,23671029,NC
-0.025,23671030,NC
-0.045,23671031,NC
-0.05,23671032,NC
-0.04,23671033,NC
-0.025,23671034,NC
-0.035,23671035,NC
-0.02,23671036,NC
-0.055,23671037,NC
-0.055,23671038,NC
-0.045,23671039,NC
-0.015,23671040,NC
-0.01,23671041,NC
-0.025,23671042,NC
-0.04,23671043,NC
-0.05,23671044,NC
-0.04,23671045,NC
-0.015,23671046,NC
-0.01,23671047,NC
-0.025,23671048,NC
-0.04,23671049,NC
-0.04,23671050,NC
-0.035,23671051,NC
-0.035,23671052,NC
-0.035,23671053,NC
-0.045,23671054,NC
-0.07,23671055,NC
-0.06,23671056,NC
-0.05,23671057,NC
-0.035,23671058,NC
-0.035,23671059,NC
-0.035,23671060,NC
-0.055,23671061,NC
-0.07,23671062,NC
-0.05,23671063,NC
-0.04,23671064,NC
-0.025,23671065,NC
-0.03,23671066,NC
-0.045,23671067,NC
-0.06,23671068,NC
-0.055,23671069,NC
-0.04,23671070,NC
-0.03,23671071,NC
-0.03,23671072,NC
-0.045,23671073,NC
-0.055,23671074,NC
-0.06,23671075,NC
-0.045,23671076,NC
-0.035,23671077,NC
-0.045,23671078,NC
-0.065,23671079,NC
-0.07,23671080,NC
-0.065,23671081,NC
-0.065,23671082,NC
-0.055,23671083,NC
-0.07,23671084,NC
-0.09,23671085,NC
-0.1,23671086,NC
-0.1,23671087,NC
-0.09,23671088,NC
-0.08,23671089,NC
-0.095,23671090,NC
-0.11,23671091,NC
-0.105,23671092,NC
-0.085,23671093,NC
-0.09,23671094,NC
-0.065,23671095,NC
-0.07,23671096,NC
-0.085,23671097,NC
-0.1,23671098,NC
-0.09,23671099,NC
-0.075,23671100,NC
-0.085,23671101,NC
-0.095,23671102,NC
-0.105,23671103,NC
-0.11,23671104,NC
-0.1,23671105,NC
-0.085,23671106,NC
-0.075,23671107,NC
-0.09,23671108,NC
-0.105,23671109,NC
-0.115,23671110,NC
-0.1,23671111,NC
-0.09,23671112,NC
-0.1,23671113,NC
-0.095,23671114,NC
-0.125,23671115,NC
-0.115,23671116,NC
-0.105,23671117,NC
-0.095,23671118,NC
-0.11,23671119,NC
-0.11,23671120,NC
-0.12,23671121,NC
-0.135,23671122,NC
-0.12,23671123,NC
-0.11,23671124,NC
-0.09,23671125,NC
-0.095,23671126,NC
-0.11,23671127,NC
-0.11,23671128,NC
-0.095,23671129,NC
-0.095,23671130,NC
-0.11,23671131,NC
-0.11,23671132,NC
-0.145,23671133,NC
-0.135,23671134,NC
-0.14,23671135,NC
-0.13,23671136,NC
-0.135,23671137,NC
-0.135,23671138,NC
-0.145,23671139,NC
-0.14,23671140,NC
-0.12,23671141,NC
-0.09,23671142,NC
-0.05,23671143,NC
-0.035,23671144,NC
0.02,23671145,NC
0.19,23671146,NC
0.57,23671147,NC
1.02,23671148,NC
1.33,23671149,NC
1.34,23671150,NC
1.14,23671151,NC
0.93,23671152,NC
0.81,23671153,NC
0.765,23671154,NC
0.715,23671155,NC
0.64,23671156,NC
0.525,23671157,NC
0.425,23671158,NC
0.335,23671159,B
0.255,23671160,NC
0.155,23671161,NC
0.045,23671162,NC
-0.085,23671163,NC
-0.21,23671164,NC
-0.32,23671165,NC
-0.43,23671166,NC
-0.555,23671167,NC
-0.69,23671168,NC
-0.845,23671169,NC
-0.98,23671170,NC
-1.105,23671171,NC
-1.215,23671172,NC
-1.295,23671173,NC
-1.38,23671174,NC
-1.46,23671175,NC
-1.53,23671176,NC
-1.575,23671177,NC
-1.615,23671178,NC
-1.625,23671179,NC
-1.65,23671180,NC
-1.69,23671181,NC
-1.685,23671182,NC
-1.67,23671183,NC
-1.63,23671184,NC
-1.59,23671185,NC
-1.575,23671186,NC
-1.525,23671187,NC
-1.48,23671188,NC
-1.365,23671189,NC
-1.245,23671190,NC
-1.12,23671191,NC
-1.02,23671192,NC
-0.935,23671193,NC
-0.875,23671194,NC
-0.83,23671195,NC
-0.81,23671196,NC
-0.775,23671197,NC
-0.73,23671198,NC
-0.695,23671199,NC
-0.67,23671200,NC
-0.595,23671201,NC
-0.525,23671202,NC
-0.455,23671203,NC
-0.38,23671204,NC
-0.335,23671205,NC
-0.275,23671206,NC
-0.195,23671207,NC
-0.13,23671208,NC
-0.08,23671209,NC
-0.06,23671210,NC
-0.045,23671211,NC
-0.025,23671212,NC
-0.005,23671213,NC
0.03,23671214,NC
0.045,23671215,NC
0.05,23671216,NC
0.055,23671217,NC
0.04,23671218,NC
0.055,23671219,NC
0.08,23671220,NC
0.08,23671221,NC
