channel_0,sample #,type
-0.075,2686423,B
-0.235,2686424,NC
-0.235,2686425,NC
-0.23,2686426,NC
-0.245,2686427,NC
-0.295,2686428,NC
-0.305,2686429,NC
-0.35,2686430,NC
-0.365,2686431,NC
-0.395,2686432,NC
-0.43,2686433,NC
-0.455,2686434,NC
-0.49,2686435,NC
-0.53,2686436,NC
-0.575,2686437,NC
-0.605,2686438,NC
-0.645,2686439,NC
-0.67,2686440,NC
-0.705,2686441,NC
-0.745,2686442,NC
-0.8,2686443,NC
-0.835,2686444,NC
-0.88,2686445,NC
-0.885,2686446,NC
-0.915,2686447,NC
-0.98,2686448,NC
-1.06,2686449,NC
-1.135,2686450,NC
-1.17,2686451,NC
-1.18,2686452,NC
-1.205,2686453,NC
-1.245,2686454,NC
-1.27,2686455,NC
-1.265,2686456,NC
-1.27,2686457,NC
-1.225,2686458,NC
-1.2,2686459,NC
-1.19,2686460,NC
-1.165,2686461,NC
-1.14,2686462,NC
-1.095,2686463,NC
-1.05,2686464,NC
-1.015,2686465,NC
-0.975,2686466,NC
-0.94,2686467,NC
-0.875,2686468,NC
-0.815,2686469,NC
-0.75,2686470,NC
-0.68,2686471,NC
-0.635,2686472,NC
-0.59,2686473,NC
-0.55,2686474,NC
-0.5,2686475,NC
-0.455,2686476,NC
-0.43,2686477,NC
-0.42,2686478,NC
-0.405,2686479,NC
-0.39,2686480,NC
-0.375,2686481,NC
-0.345,2686482,NC
-0.345,2686483,NC
-0.365,2686484,NC
-0.365,2686485,NC
-0.355,2686486,NC
-0.365,2686487,NC
-0.37,2686488,NC
-0.365,2686489,NC
-0.345,2686490,NC
-0.345,2686491,NC
-0.355,2686492,NC
-0.35,2686493,NC
-0.345,2686494,NC
-0.315,2686495,NC
-0.31,2686496,NC
-0.305,2686497,NC
-0.31,2686498,NC
-0.29,2686499,NC
-0.27,2686500,NC
-0.25,2686501,NC
-0.245,2686502,NC
-0.255,2686503,NC
-0.255,2686504,NC
-0.235,2686505,NC
-0.235,2686506,NC
-0.215,2686507,NC
-0.215,2686508,NC
-0.22,2686509,NC
-0.215,2686510,NC
-0.215,2686511,NC
-0.205,2686512,NC
-0.19,2686513,NC
-0.17,2686514,NC
-0.17,2686515,NC
-0.165,2686516,NC
-0.16,2686517,NC
-0.145,2686518,NC
-0.14,2686519,NC
-0.155,2686520,NC
-0.145,2686521,NC
-0.15,2686522,NC
-0.145,2686523,NC
-0.125,2686524,NC
-0.105,2686525,NC
-0.09,2686526,NC
-0.105,2686527,NC
-0.1,2686528,NC
-0.085,2686529,NC
-0.08,2686530,NC
-0.075,2686531,NC
-0.085,2686532,NC
-0.095,2686533,NC
-0.085,2686534,NC
-0.06,2686535,NC
-0.05,2686536,NC
-0.03,2686537,NC
-0.04,2686538,NC
-0.055,2686539,NC
-0.055,2686540,NC
-0.04,2686541,NC
-0.02,2686542,NC
-0.01,2686543,NC
-0.005,2686544,NC
-0.01,2686545,NC
-0.015,2686546,NC
-0.03,2686547,NC
-0.02,2686548,NC
-0.015,2686549,NC
