channel_0,sample #,type
0.83,1767753,B
0.505,1767754,NC
0.235,1767755,NC
0.15,1767756,NC
0.165,1767757,NC
0.195,1767758,NC
0.185,1767759,NC
0.165,1767760,NC
0.16,1767761,NC
0.165,1767762,NC
0.185,1767763,NC
0.2,1767764,NC
0.205,1767765,NC
0.19,1767766,NC
0.16,1767767,NC
0.135,1767768,NC
0.155,1767769,NC
0.165,1767770,NC
0.185,1767771,NC
0.195,1767772,NC
0.17,1767773,NC
0.16,1767774,NC
0.15,1767775,NC
0.11,1767776,NC
0.045,1767777,NC
-0.015,1767778,NC
-0.085,1767779,NC
-0.125,1767780,NC
-0.16,1767781,NC
-0.23,1767782,NC
-0.33,1767783,NC
-0.44,1767784,NC
-0.5,1767785,NC
-0.495,1767786,NC
-0.445,1767787,NC
-0.385,1767788,NC
-0.385,1767789,NC
-0.405,1767790,NC
-0.43,1767791,NC
-0.42,1767792,NC
-0.425,1767793,NC
-0.42,1767794,NC
-0.425,1767795,NC
-0.41,1767796,NC
-0.405,1767797,NC
-0.375,1767798,NC
-0.345,1767799,NC
-0.315,1767800,NC
-0.32,1767801,NC
-0.34,1767802,NC
-0.38,1767803,NC
-0.4,1767804,NC
-0.385,1767805,NC
-0.375,1767806,NC
-0.375,1767807,NC
-0.39,1767808,NC
-0.395,1767809,NC
-0.38,1767810,NC
-0.365,1767811,NC
-0.35,1767812,NC
-0.35,1767813,NC
-0.365,1767814,NC
-0.375,1767815,NC
-0.36,1767816,NC
-0.34,1767817,NC
-0.33,1767818,NC
-0.325,1767819,NC
-0.34,1767820,NC
-0.345,1767821,NC
-0.35,1767822,NC
-0.345,1767823,NC
-0.345,1767824,NC
-0.345,1767825,NC
-0.345,1767826,NC
-0.35,1767827,NC
-0.355,1767828,NC
-0.355,1767829,NC
-0.35,1767830,NC
-0.35,1767831,NC
-0.365,1767832,NC
-0.36,1767833,NC
-0.345,1767834,NC
-0.35,1767835,NC
-0.33,1767836,NC
-0.33,1767837,NC
-0.33,1767838,NC
-0.345,1767839,NC
-0.345,1767840,NC
-0.34,1767841,NC
-0.335,1767842,NC
-0.35,1767843,NC
-0.35,1767844,NC
-0.345,1767845,NC
-0.33,1767846,NC
-0.31,1767847,NC
-0.305,1767848,NC
-0.31,1767849,NC
-0.32,1767850,NC
-0.33,1767851,NC
-0.315,1767852,NC
-0.295,1767853,NC
-0.27,1767854,NC
-0.27,1767855,NC
-0.285,1767856,NC
-0.285,1767857,NC
-0.275,1767858,NC
-0.255,1767859,NC
-0.23,1767860,NC
-0.235,1767861,NC
-0.22,1767862,NC
-0.225,1767863,NC
-0.23,1767864,NC
-0.205,1767865,NC
-0.195,1767866,NC
-0.185,1767867,NC
-0.19,1767868,NC
-0.195,1767869,NC
-0.175,1767870,NC
-0.16,1767871,NC
-0.145,1767872,NC
-0.135,1767873,NC
-0.135,1767874,NC
-0.135,1767875,NC
-0.125,1767876,NC
-0.115,1767877,NC
-0.105,1767878,NC
-0.115,1767879,NC
-0.135,1767880,NC
-0.16,1767881,NC
-0.16,1767882,NC
-0.145,1767883,NC
-0.125,1767884,NC
-0.115,1767885,NC
-0.11,1767886,NC
-0.13,1767887,NC
-0.135,1767888,NC
-0.125,1767889,NC
-0.135,1767890,NC
-0.125,1767891,NC
-0.14,1767892,NC
-0.15,1767893,NC
-0.145,1767894,NC
-0.15,1767895,NC
-0.135,1767896,NC
-0.125,1767897,NC
-0.16,1767898,NC
-0.18,1767899,NC
-0.185,1767900,NC
-0.185,1767901,NC
-0.165,1767902,NC
-0.175,1767903,NC
-0.18,1767904,NC
-0.195,1767905,NC
-0.195,1767906,NC
-0.19,1767907,NC
-0.175,1767908,NC
-0.185,1767909,NC
-0.195,1767910,NC
-0.205,1767911,NC
-0.205,1767912,NC
-0.22,1767913,NC
-0.215,1767914,NC
-0.205,1767915,NC
-0.21,1767916,NC
-0.22,1767917,NC
-0.215,1767918,NC
-0.21,1767919,NC
-0.2,1767920,NC
-0.2,1767921,NC
-0.215,1767922,NC
-0.24,1767923,NC
-0.235,1767924,NC
-0.235,1767925,NC
-0.235,1767926,NC
-0.23,1767927,NC
-0.245,1767928,NC
-0.23,1767929,NC
-0.22,1767930,NC
-0.215,1767931,NC
-0.2,1767932,NC
-0.195,1767933,NC
-0.2,1767934,NC
-0.21,1767935,NC
-0.215,1767936,NC
-0.215,1767937,NC
-0.23,1767938,NC
-0.245,1767939,NC
-0.255,1767940,NC
-0.255,1767941,NC
-0.245,1767942,NC
-0.225,1767943,NC
-0.225,1767944,NC
-0.225,1767945,NC
-0.23,1767946,NC
-0.25,1767947,NC
-0.25,1767948,NC
-0.235,1767949,NC
-0.22,1767950,NC
-0.215,1767951,NC
-0.23,1767952,NC
-0.24,1767953,NC
-0.26,1767954,NC
-0.255,1767955,NC
-0.255,1767956,NC
-0.245,1767957,NC
-0.275,1767958,NC
