channel_0,sample #,type
1.635,4909796,B
1.565,4909797,NC
1.485,4909798,NC
1.385,4909799,NC
1.32,4909800,NC
1.22,4909801,NC
1.07,4909802,NC
0.92,4909803,NC
0.81,4909804,NC
0.72,4909805,NC
0.655,4909806,NC
0.585,4909807,NC
0.465,4909808,NC
0.31,4909809,NC
0.11,4909810,NC
-0.07,4909811,NC
-0.235,4909812,NC
-0.365,4909813,NC
-0.49,4909814,NC
-0.625,4909815,NC
-0.805,4909816,NC
-1.03,4909817,NC
-1.24,4909818,NC
-1.41,4909819,NC
-1.53,4909820,NC
-1.645,4909821,NC
-1.72,4909822,NC
-1.79,4909823,NC
-1.845,4909824,NC
-1.87,4909825,NC
-1.925,4909826,NC
-1.99,4909827,NC
-2.11,4909828,NC
-2.215,4909829,NC
-2.315,4909830,NC
-2.37,4909831,NC
-2.455,4909832,NC
-2.54,4909833,NC
-2.635,4909834,NC
-2.685,4909835,NC
-2.685,4909836,NC
-2.595,4909837,NC
-2.475,4909838,NC
-2.34,4909839,NC
-2.21,4909840,NC
-2.075,4909841,NC
-1.935,4909842,NC
-1.815,4909843,NC
-1.745,4909844,NC
-1.72,4909845,NC
-1.685,4909846,NC
-1.655,4909847,NC
-1.63,4909848,NC
-1.59,4909849,NC
-1.555,4909850,NC
-1.535,4909851,NC
-1.54,4909852,NC
-1.525,4909853,NC
-1.505,4909854,NC
-1.465,4909855,NC
-1.42,4909856,NC
-1.36,4909857,NC
-1.31,4909858,NC
-1.225,4909859,NC
-1.175,4909860,NC
-1.135,4909861,NC
-1.105,4909862,NC
-1.055,4909863,NC
-0.985,4909864,NC
-0.89,4909865,NC
-0.8,4909866,NC
-0.735,4909867,NC
-0.665,4909868,NC
-0.62,4909869,NC
-0.565,4909870,NC
-0.505,4909871,NC
-0.46,4909872,NC
-0.435,4909873,NC
-0.4,4909874,NC
-0.395,4909875,NC
-0.375,4909876,NC
-0.35,4909877,NC
-0.325,4909878,NC
-0.29,4909879,NC
-0.28,4909880,NC
-0.255,4909881,NC
-0.25,4909882,NC
-0.215,4909883,NC
-0.19,4909884,NC
-0.15,4909885,NC
-0.135,4909886,NC
-0.13,4909887,NC
-0.13,4909888,NC
-0.11,4909889,NC
-0.09,4909890,NC
-0.065,4909891,NC
-0.065,4909892,NC
-0.04,4909893,NC
-0.035,4909894,NC
-0.005,4909895,NC
0.02,4909896,NC
0.06,4909897,NC
0.08,4909898,NC
0.095,4909899,NC
0.12,4909900,NC
0.16,4909901,NC
0.185,4909902,NC
0.225,4909903,NC
0.24,4909904,NC
0.25,4909905,NC
0.275,4909906,NC
0.31,4909907,NC
0.34,4909908,NC
0.38,4909909,NC
0.405,4909910,NC
0.415,4909911,NC
0.42,4909912,NC
0.43,4909913,NC
0.435,4909914,NC
0.46,4909915,NC
0.45,4909916,NC
0.45,4909917,NC
0.44,4909918,NC
0.44,4909919,NC
0.445,4909920,NC
0.44,4909921,NC
0.435,4909922,NC
0.415,4909923,NC
0.38,4909924,NC
0.37,4909925,NC
0.35,4909926,NC
0.34,4909927,NC
0.32,4909928,NC
0.285,4909929,NC
0.255,4909930,NC
0.22,4909931,NC
0.21,4909932,NC
0.175,4909933,NC
0.135,4909934,NC
0.095,4909935,NC
0.045,4909936,NC
0.005,4909937,NC
-0.04,4909938,NC
-0.075,4909939,NC
-0.125,4909940,NC
-0.165,4909941,NC
-0.22,4909942,NC
-0.265,4909943,NC
-0.31,4909944,NC
-0.33,4909945,NC
-0.36,4909946,NC
-0.405,4909947,NC
-0.46,4909948,NC
-0.495,4909949,NC
-0.52,4909950,NC
-0.55,4909951,NC
-0.575,4909952,NC
-0.615,4909953,NC
-0.655,4909954,NC
-0.68,4909955,NC
-0.705,4909956,NC
-0.715,4909957,NC
-0.735,4909958,NC
-0.75,4909959,NC
-0.77,4909960,NC
-0.795,4909961,NC
-0.79,4909962,NC
-0.795,4909963,NC
-0.81,4909964,NC
-0.83,4909965,NC
-0.855,4909966,NC
-0.855,4909967,NC
-0.85,4909968,NC
-0.855,4909969,NC
-0.855,4909970,NC
-0.88,4909971,NC
-0.88,4909972,NC
-0.875,4909973,NC
-0.875,4909974,NC
-0.85,4909975,NC
-0.855,4909976,NC
-0.87,4909977,NC
-0.875,4909978,NC
-0.875,4909979,NC
-0.855,4909980,NC
-0.845,4909981,NC
-0.85,4909982,NC
-0.865,4909983,NC
-0.87,4909984,NC
-0.875,4909985,NC
-0.87,4909986,NC
-0.85,4909987,NC
-0.855,4909988,NC
-0.85,4909989,NC
-0.86,4909990,NC
-0.865,4909991,NC
-0.87,4909992,NC
-0.86,4909993,NC
-0.855,4909994,NC
-0.855,4909995,NC
-0.87,4909996,NC
-0.86,4909997,NC
-0.845,4909998,NC
-0.835,4909999,NC
-0.83,4910000,NC
-0.83,4910001,NC
-0.85,4910002,NC
-0.835,4910003,NC
-0.825,4910004,NC
-0.81,4910005,NC
-0.8,4910006,NC
-0.8,4910007,NC
-0.785,4910008,NC
-0.765,4910009,NC
-0.73,4910010,NC
-0.695,4910011,NC
-0.68,4910012,NC
-0.66,4910013,NC
-0.625,4910014,NC
-0.59,4910015,NC
-0.545,4910016,NC
-0.52,4910017,NC
-0.505,4910018,NC
-0.485,4910019,NC
-0.49,4910020,NC
-0.475,4910021,NC
-0.43,4910022,NC
-0.39,4910023,NC
-0.375,4910024,NC
-0.38,4910025,NC
-0.415,4910026,NC
-0.445,4910027,NC
-0.455,4910028,NC
-0.455,4910029,NC
-0.46,4910030,NC
-0.465,4910031,NC
-0.47,4910032,NC
-0.47,4910033,NC
-0.47,4910034,NC
-0.465,4910035,NC
-0.465,4910036,NC
-0.49,4910037,NC
-0.51,4910038,NC
-0.52,4910039,NC
-0.535,4910040,NC
-0.56,4910041,NC
-0.58,4910042,NC
-0.62,4910043,NC
-0.64,4910044,NC
-0.66,4910045,NC
-0.665,4910046,NC
-0.69,4910047,NC
-0.71,4910048,NC
-0.73,4910049,NC
-0.765,4910050,NC
-0.77,4910051,NC
-0.76,4910052,NC
-0.765,4910053,NC
-0.775,4910054,NC
-0.78,4910055,NC
-0.815,4910056,NC
-0.81,4910057,NC
-0.805,4910058,NC
-0.81,4910059,NC
-0.825,4910060,NC
-0.83,4910061,NC
-0.83,4910062,NC
-0.825,4910063,NC
-0.82,4910064,NC
-0.82,4910065,NC
-0.82,4910066,NC
-0.82,4910067,NC
-0.83,4910068,NC
-0.82,4910069,NC
-0.805,4910070,NC
-0.805,4910071,NC
-0.8,4910072,NC
-0.82,4910073,NC
-0.83,4910074,NC
-0.825,4910075,NC
-0.805,4910076,NC
-0.79,4910077,NC
-0.795,4910078,NC
-0.8,4910079,NC
-0.805,4910080,NC
-0.805,4910081,NC
-0.79,4910082,NC
-0.775,4910083,NC
-0.76,4910084,NC
-0.77,4910085,NC
-0.78,4910086,NC
-0.785,4910087,NC
-0.78,4910088,NC
-0.765,4910089,NC
-0.755,4910090,NC
-0.75,4910091,NC
-0.76,4910092,NC
-0.745,4910093,NC
-0.73,4910094,NC
-0.705,4910095,NC
-0.7,4910096,NC
-0.69,4910097,NC
-0.685,4910098,NC
-0.65,4910099,NC
-0.605,4910100,NC
-0.495,4910101,NC
-0.245,4910102,NC
0.28,4910103,NC
0.915,4910104,NC
1.55,4910105,NC
1.83,4910106,NC
1.605,4910107,NC
1.35,4910108,NC
1.22,4910109,B
1.15,4910110,NC
1.085,4910111,NC
0.975,4910112,NC
0.87,4910113,NC
0.77,4910114,NC
0.68,4910115,NC
0.575,4910116,NC
0.505,4910117,NC
0.41,4910118,NC
0.325,4910119,NC
0.22,4910120,NC
0.085,4910121,NC
-0.04,4910122,NC
-0.145,4910123,NC
-0.27,4910124,NC
-0.395,4910125,NC
-0.53,4910126,NC
-0.675,4910127,NC
-0.795,4910128,NC
-0.92,4910129,NC
-1.045,4910130,NC
-1.19,4910131,NC
-1.33,4910132,NC
-1.46,4910133,NC
-1.555,4910134,NC
-1.615,4910135,NC
-1.67,4910136,NC
-1.71,4910137,NC
-1.76,4910138,NC
-1.845,4910139,NC
-1.98,4910140,NC
-2.095,4910141,NC
-2.175,4910142,NC
-2.235,4910143,NC
-2.31,4910144,NC
-2.38,4910145,NC
-2.425,4910146,NC
-2.375,4910147,NC
-2.265,4910148,NC
-2.13,4910149,NC
-1.995,4910150,NC
-1.855,4910151,NC
-1.72,4910152,NC
-1.605,4910153,NC
-1.54,4910154,NC
-1.495,4910155,NC
-1.445,4910156,NC
-1.41,4910157,NC
-1.37,4910158,NC
-1.305,4910159,NC
-1.255,4910160,NC
-1.22,4910161,NC
-1.195,4910162,NC
-1.18,4910163,NC
-1.14,4910164,NC
-1.08,4910165,NC
-1.005,4910166,NC
-0.96,4910167,NC
-0.915,4910168,NC
-0.885,4910169,NC
