channel_0,sample #,type
0.37,3123924,B
-0.01,3123925,NC
-0.11,3123926,NC
-0.06,3123927,NC
-0.03,3123928,NC
-0.055,3123929,NC
-0.075,3123930,NC
-0.105,3123931,NC
-0.11,3123932,NC
-0.09,3123933,NC
-0.1,3123934,NC
-0.115,3123935,NC
-0.14,3123936,NC
-0.155,3123937,NC
-0.17,3123938,NC
-0.17,3123939,NC
-0.18,3123940,NC
-0.185,3123941,NC
-0.2,3123942,NC
-0.225,3123943,NC
-0.255,3123944,NC
-0.275,3123945,NC
-0.285,3123946,NC
-0.325,3123947,NC
-0.375,3123948,NC
-0.455,3123949,NC
-0.555,3123950,NC
-0.605,3123951,NC
-0.63,3123952,NC
-0.645,3123953,NC
-0.68,3123954,NC
-0.725,3123955,NC
-0.75,3123956,NC
-0.765,3123957,NC
-0.76,3123958,NC
-0.76,3123959,NC
-0.755,3123960,NC
-0.755,3123961,NC
-0.76,3123962,NC
-0.745,3123963,NC
-0.715,3123964,NC
-0.705,3123965,NC
-0.665,3123966,NC
-0.65,3123967,NC
-0.6,3123968,NC
-0.545,3123969,NC
-0.49,3123970,NC
-0.45,3123971,NC
-0.43,3123972,NC
-0.395,3123973,NC
-0.385,3123974,NC
-0.34,3123975,NC
-0.315,3123976,NC
-0.3,3123977,NC
-0.31,3123978,NC
-0.315,3123979,NC
-0.31,3123980,NC
-0.28,3123981,NC
-0.275,3123982,NC
-0.28,3123983,NC
-0.27,3123984,NC
-0.265,3123985,NC
-0.255,3123986,NC
-0.245,3123987,NC
-0.25,3123988,NC
-0.25,3123989,NC
-0.255,3123990,NC
-0.265,3123991,NC
-0.26,3123992,NC
-0.26,3123993,NC
-0.25,3123994,NC
-0.24,3123995,NC
-0.225,3123996,NC
-0.23,3123997,NC
-0.22,3123998,NC
-0.205,3123999,NC
-0.195,3124000,NC
-0.195,3124001,NC
-0.18,3124002,NC
-0.19,3124003,NC
-0.18,3124004,NC
-0.175,3124005,NC
-0.16,3124006,NC
-0.15,3124007,NC
-0.155,3124008,NC
-0.15,3124009,NC
-0.155,3124010,NC
-0.145,3124011,NC
-0.135,3124012,NC
-0.14,3124013,NC
-0.14,3124014,NC
-0.135,3124015,NC
-0.145,3124016,NC
-0.125,3124017,NC
-0.125,3124018,NC
-0.11,3124019,NC
-0.13,3124020,NC
-0.12,3124021,NC
-0.13,3124022,NC
-0.12,3124023,NC
-0.105,3124024,NC
-0.09,3124025,NC
-0.1,3124026,NC
-0.1,3124027,NC
-0.11,3124028,NC
-0.095,3124029,NC
-0.085,3124030,NC
-0.085,3124031,NC
-0.08,3124032,NC
-0.09,3124033,NC
-0.105,3124034,NC
-0.085,3124035,NC
-0.07,3124036,NC
-0.07,3124037,NC
-0.075,3124038,NC
-0.085,3124039,NC
-0.075,3124040,NC
-0.075,3124041,NC
-0.065,3124042,NC
-0.065,3124043,NC
-0.06,3124044,NC
-0.07,3124045,NC
-0.075,3124046,NC
-0.07,3124047,NC
-0.035,3124048,NC
-0.055,3124049,NC
-0.06,3124050,NC
-0.06,3124051,NC
-0.07,3124052,NC
-0.07,3124053,NC
-0.06,3124054,NC
-0.06,3124055,NC
-0.065,3124056,NC
-0.07,3124057,NC
-0.075,3124058,NC
-0.075,3124059,NC
-0.06,3124060,NC
-0.06,3124061,NC
-0.085,3124062,NC
-0.085,3124063,NC
-0.09,3124064,NC
-0.09,3124065,NC
-0.09,3124066,NC
-0.09,3124067,NC
-0.105,3124068,NC
-0.125,3124069,NC
-0.14,3124070,NC
-0.13,3124071,NC
-0.125,3124072,NC
-0.13,3124073,NC
-0.15,3124074,NC
-0.17,3124075,NC
-0.17,3124076,NC
-0.165,3124077,NC
-0.16,3124078,NC
-0.16,3124079,NC
-0.18,3124080,NC
-0.195,3124081,NC
-0.21,3124082,NC
-0.2,3124083,NC
-0.185,3124084,NC
-0.2,3124085,NC
-0.2,3124086,NC
-0.22,3124087,NC
-0.225,3124088,NC
-0.22,3124089,NC
-0.22,3124090,NC
-0.225,3124091,NC
-0.235,3124092,NC
-0.235,3124093,NC
-0.25,3124094,NC
-0.255,3124095,NC
-0.24,3124096,NC
-0.24,3124097,NC
-0.25,3124098,NC
-0.26,3124099,NC
-0.265,3124100,NC
-0.26,3124101,NC
-0.25,3124102,NC
-0.265,3124103,NC
-0.25,3124104,NC
-0.275,3124105,NC
-0.28,3124106,NC
-0.27,3124107,NC
-0.26,3124108,NC
-0.265,3124109,NC
-0.26,3124110,NC
-0.275,3124111,NC
-0.275,3124112,NC
-0.28,3124113,NC
-0.275,3124114,NC
-0.26,3124115,NC
-0.27,3124116,NC
-0.28,3124117,NC
-0.29,3124118,NC
-0.285,3124119,NC
-0.28,3124120,NC
-0.27,3124121,NC
-0.27,3124122,NC
-0.295,3124123,NC
-0.3,3124124,NC
