channel_0,sample #,type
0.255,23439525,B
0.155,23439526,NC
0.07,23439527,NC
-0.015,23439528,NC
-0.125,23439529,NC
-0.245,23439530,NC
-0.355,23439531,NC
-0.435,23439532,NC
-0.53,23439533,NC
-0.61,23439534,NC
-0.725,23439535,NC
-0.855,23439536,NC
-0.99,23439537,NC
-1.105,23439538,NC
-1.225,23439539,NC
-1.33,23439540,NC
-1.42,23439541,NC
-1.505,23439542,NC
-1.59,23439543,NC
-1.645,23439544,NC
-1.69,23439545,NC
-1.715,23439546,NC
-1.755,23439547,NC
-1.78,23439548,NC
-1.81,23439549,NC
-1.82,23439550,NC
-1.815,23439551,NC
-1.775,23439552,NC
-1.765,23439553,NC
-1.775,23439554,NC
-1.765,23439555,NC
-1.73,23439556,NC
-1.68,23439557,NC
-1.61,23439558,NC
-1.55,23439559,NC
-1.46,23439560,NC
-1.37,23439561,NC
-1.29,23439562,NC
-1.185,23439563,NC
-1.13,23439564,NC
-1.125,23439565,NC
-1.085,23439566,NC
-1.085,23439567,NC
-1.03,23439568,NC
-0.935,23439569,NC
-0.87,23439570,NC
-0.815,23439571,NC
-0.785,23439572,NC
-0.74,23439573,NC
-0.675,23439574,NC
-0.605,23439575,NC
-0.535,23439576,NC
-0.485,23439577,NC
-0.475,23439578,NC
-0.435,23439579,NC
-0.4,23439580,NC
-0.36,23439581,NC
-0.315,23439582,NC
-0.3,23439583,NC
-0.28,23439584,NC
-0.27,23439585,NC
-0.245,23439586,NC
-0.215,23439587,NC
-0.195,23439588,NC
-0.175,23439589,NC
-0.175,23439590,NC
-0.195,23439591,NC
-0.165,23439592,NC
-0.145,23439593,NC
-0.15,23439594,NC
-0.13,23439595,NC
-0.14,23439596,NC
-0.13,23439597,NC
-0.115,23439598,NC
-0.1,23439599,NC
-0.08,23439600,NC
-0.08,23439601,NC
-0.075,23439602,NC
-0.09,23439603,NC
-0.085,23439604,NC
-0.06,23439605,NC
-0.05,23439606,NC
-0.025,23439607,NC
-0.025,23439608,NC
-0.025,23439609,NC
-0.02,23439610,NC
0.005,23439611,NC
0.035,23439612,NC
0.035,23439613,NC
0.04,23439614,NC
0.035,23439615,NC
0.075,23439616,NC
0.08,23439617,NC
0.115,23439618,NC
0.12,23439619,NC
0.13,23439620,NC
0.155,23439621,NC
0.165,23439622,NC
0.195,23439623,NC
0.225,23439624,NC
0.22,23439625,NC
0.225,23439626,NC
0.215,23439627,NC
0.25,23439628,NC
0.305,23439629,NC
0.345,23439630,NC
0.37,23439631,NC
0.385,23439632,NC
0.385,23439633,NC
0.42,23439634,NC
0.465,23439635,NC
0.505,23439636,NC
0.525,23439637,NC
0.525,23439638,NC
0.535,23439639,NC
0.55,23439640,NC
0.57,23439641,NC
0.625,23439642,NC
0.62,23439643,NC
0.635,23439644,NC
0.635,23439645,NC
0.64,23439646,NC
0.645,23439647,NC
0.68,23439648,NC
0.66,23439649,NC
0.655,23439650,NC
0.64,23439651,NC
0.625,23439652,NC
0.61,23439653,NC
0.615,23439654,NC
0.595,23439655,NC
0.56,23439656,NC
0.515,23439657,NC
0.495,23439658,NC
0.48,23439659,NC
0.475,23439660,NC
0.445,23439661,NC
0.395,23439662,NC
0.33,23439663,NC
0.265,23439664,NC
0.255,23439665,NC
0.23,23439666,NC
0.18,23439667,NC
0.155,23439668,NC
0.115,23439669,NC
0.075,23439670,NC
0.055,23439671,NC
0.03,23439672,NC
0.0,23439673,NC
-0.035,23439674,NC
-0.075,23439675,NC
-0.1,23439676,NC
-0.13,23439677,NC
-0.135,23439678,NC
-0.17,23439679,NC
-0.195,23439680,NC
-0.23,23439681,NC
-0.25,23439682,NC
-0.25,23439683,NC
-0.245,23439684,NC
-0.26,23439685,NC
-0.27,23439686,NC
-0.295,23439687,NC
-0.32,23439688,NC
-0.31,23439689,NC
-0.315,23439690,NC
-0.295,23439691,NC
-0.305,23439692,NC
-0.31,23439693,NC
-0.315,23439694,NC
-0.32,23439695,NC
-0.305,23439696,NC
-0.31,23439697,NC
-0.325,23439698,NC
-0.355,23439699,NC
-0.355,23439700,NC
-0.345,23439701,NC
-0.335,23439702,NC
-0.33,23439703,NC
-0.33,23439704,NC
-0.345,23439705,NC
-0.335,23439706,NC
-0.335,23439707,NC
-0.335,23439708,NC
-0.355,23439709,NC
-0.355,23439710,NC
-0.38,23439711,NC
-0.365,23439712,NC
-0.35,23439713,NC
-0.325,23439714,NC
-0.315,23439715,NC
-0.33,23439716,NC
-0.345,23439717,NC
-0.345,23439718,NC
-0.345,23439719,NC
-0.33,23439720,NC
-0.335,23439721,NC
-0.34,23439722,NC
-0.35,23439723,NC
-0.345,23439724,NC
-0.335,23439725,NC
-0.335,23439726,NC
-0.335,23439727,NC
-0.36,23439728,NC
-0.355,23439729,NC
-0.35,23439730,NC
-0.35,23439731,NC
-0.355,23439732,NC
-0.355,23439733,NC
-0.375,23439734,NC
-0.38,23439735,NC
-0.375,23439736,NC
-0.365,23439737,NC
-0.36,23439738,NC
-0.35,23439739,NC
-0.365,23439740,NC
-0.375,23439741,NC
-0.37,23439742,NC
-0.365,23439743,NC
-0.345,23439744,NC
-0.35,23439745,NC
-0.365,23439746,NC
-0.37,23439747,NC
-0.4,23439748,NC
-0.375,23439749,NC
-0.365,23439750,NC
-0.355,23439751,NC
-0.37,23439752,NC
-0.395,23439753,NC
-0.395,23439754,NC
-0.4,23439755,NC
-0.38,23439756,NC
-0.38,23439757,NC
-0.385,23439758,NC
-0.39,23439759,NC
-0.39,23439760,NC
-0.385,23439761,NC
-0.355,23439762,NC
-0.355,23439763,NC
-0.365,23439764,NC
-0.37,23439765,NC
-0.4,23439766,NC
-0.37,23439767,NC
-0.355,23439768,NC
-0.36,23439769,NC
-0.375,23439770,NC
-0.39,23439771,NC
-0.375,23439772,NC
-0.355,23439773,NC
-0.35,23439774,NC
-0.35,23439775,NC
-0.365,23439776,NC
-0.375,23439777,NC
-0.365,23439778,NC
-0.36,23439779,NC
-0.34,23439780,NC
-0.35,23439781,NC
-0.345,23439782,NC
-0.355,23439783,NC
-0.365,23439784,NC
-0.355,23439785,NC
-0.34,23439786,NC
-0.35,23439787,NC
-0.37,23439788,NC
-0.38,23439789,NC
-0.37,23439790,NC
-0.36,23439791,NC
-0.35,23439792,NC
-0.34,23439793,NC
-0.365,23439794,NC
-0.36,23439795,NC
-0.345,23439796,NC
-0.335,23439797,NC
-0.32,23439798,NC
-0.32,23439799,NC
-0.35,23439800,NC
-0.37,23439801,NC
-0.35,23439802,NC
-0.335,23439803,NC
-0.33,23439804,NC
-0.34,23439805,NC
-0.345,23439806,NC
-0.365,23439807,NC
-0.34,23439808,NC
-0.34,23439809,NC
-0.305,23439810,NC
-0.29,23439811,NC
-0.295,23439812,NC
-0.305,23439813,NC
-0.285,23439814,NC
-0.26,23439815,NC
-0.215,23439816,NC
-0.195,23439817,NC
-0.14,23439818,NC
-0.045,23439819,NC
