channel_0,sample #,type
0.705,1424163,B
0.405,1424164,NC
0.19,1424165,NC
0.13,1424166,NC
0.14,1424167,NC
0.165,1424168,NC
0.17,1424169,NC
0.17,1424170,NC
0.19,1424171,NC
0.19,1424172,NC
0.21,1424173,NC
0.215,1424174,NC
0.21,1424175,NC
0.2,1424176,NC
0.19,1424177,NC
0.205,1424178,NC
0.215,1424179,NC
0.215,1424180,NC
0.195,1424181,NC
0.175,1424182,NC
0.18,1424183,NC
0.18,1424184,NC
0.145,1424185,NC
0.09,1424186,NC
-0.01,1424187,NC
-0.065,1424188,NC
-0.095,1424189,NC
-0.135,1424190,NC
-0.205,1424191,NC
-0.3,1424192,NC
-0.385,1424193,NC
-0.45,1424194,NC
-0.43,1424195,NC
-0.395,1424196,NC
-0.365,1424197,NC
-0.355,1424198,NC
-0.36,1424199,NC
-0.395,1424200,NC
-0.4,1424201,NC
-0.41,1424202,NC
-0.42,1424203,NC
-0.425,1424204,NC
-0.42,1424205,NC
-0.41,1424206,NC
-0.395,1424207,NC
-0.365,1424208,NC
-0.36,1424209,NC
-0.36,1424210,NC
-0.365,1424211,NC
-0.365,1424212,NC
-0.345,1424213,NC
-0.325,1424214,NC
-0.315,1424215,NC
-0.335,1424216,NC
-0.36,1424217,NC
-0.375,1424218,NC
-0.37,1424219,NC
-0.37,1424220,NC
-0.36,1424221,NC
-0.36,1424222,NC
-0.35,1424223,NC
-0.35,1424224,NC
-0.345,1424225,NC
-0.34,1424226,NC
-0.35,1424227,NC
-0.355,1424228,NC
-0.38,1424229,NC
-0.39,1424230,NC
-0.385,1424231,NC
-0.38,1424232,NC
-0.37,1424233,NC
-0.385,1424234,NC
-0.39,1424235,NC
-0.385,1424236,NC
-0.385,1424237,NC
-0.385,1424238,NC
-0.39,1424239,NC
-0.4,1424240,NC
-0.41,1424241,NC
-0.415,1424242,NC
-0.41,1424243,NC
-0.395,1424244,NC
-0.41,1424245,NC
-0.43,1424246,NC
-0.44,1424247,NC
-0.445,1424248,NC
-0.43,1424249,NC
-0.43,1424250,NC
-0.425,1424251,NC
-0.435,1424252,NC
-0.45,1424253,NC
-0.455,1424254,NC
-0.445,1424255,NC
-0.445,1424256,NC
-0.44,1424257,NC
-0.445,1424258,NC
-0.445,1424259,NC
-0.45,1424260,NC
-0.435,1424261,NC
-0.425,1424262,NC
-0.42,1424263,NC
-0.42,1424264,NC
-0.42,1424265,NC
-0.425,1424266,NC
-0.395,1424267,NC
-0.375,1424268,NC
-0.375,1424269,NC
-0.38,1424270,NC
-0.37,1424271,NC
-0.37,1424272,NC
-0.345,1424273,NC
-0.33,1424274,NC
-0.33,1424275,NC
-0.31,1424276,NC
-0.315,1424277,NC
-0.31,1424278,NC
-0.28,1424279,NC
-0.255,1424280,NC
-0.24,1424281,NC
-0.235,1424282,NC
-0.235,1424283,NC
-0.23,1424284,NC
-0.21,1424285,NC
-0.185,1424286,NC
-0.175,1424287,NC
-0.175,1424288,NC
-0.175,1424289,NC
-0.17,1424290,NC
-0.15,1424291,NC
-0.14,1424292,NC
-0.135,1424293,NC
-0.14,1424294,NC
-0.145,1424295,NC
-0.145,1424296,NC
-0.14,1424297,NC
-0.14,1424298,NC
-0.14,1424299,NC
-0.14,1424300,NC
-0.16,1424301,NC
-0.165,1424302,NC
-0.155,1424303,NC
-0.15,1424304,NC
-0.155,1424305,NC
-0.175,1424306,NC
-0.2,1424307,NC
-0.205,1424308,NC
-0.195,1424309,NC
-0.195,1424310,NC
-0.195,1424311,NC
-0.205,1424312,NC
-0.21,1424313,NC
-0.22,1424314,NC
-0.21,1424315,NC
-0.205,1424316,NC
-0.21,1424317,NC
-0.215,1424318,NC
-0.23,1424319,NC
-0.23,1424320,NC
-0.215,1424321,NC
-0.22,1424322,NC
-0.22,1424323,NC
-0.23,1424324,NC
-0.245,1424325,NC
-0.235,1424326,NC
-0.23,1424327,NC
-0.23,1424328,NC
-0.22,1424329,NC
-0.225,1424330,NC
-0.23,1424331,NC
-0.25,1424332,NC
-0.235,1424333,NC
-0.23,1424334,NC
-0.225,1424335,NC
-0.24,1424336,NC
-0.26,1424337,NC
-0.265,1424338,NC
-0.25,1424339,NC
-0.24,1424340,NC
-0.23,1424341,NC
-0.25,1424342,NC
-0.255,1424343,NC
-0.255,1424344,NC
-0.255,1424345,NC
-0.23,1424346,NC
-0.235,1424347,NC
-0.24,1424348,NC
-0.255,1424349,NC
-0.265,1424350,NC
-0.265,1424351,NC
-0.24,1424352,NC
-0.245,1424353,NC
-0.245,1424354,NC
-0.275,1424355,NC
-0.27,1424356,NC
-0.255,1424357,NC
-0.245,1424358,NC
-0.245,1424359,NC
-0.255,1424360,NC
-0.25,1424361,NC
-0.27,1424362,NC
-0.26,1424363,NC
-0.26,1424364,NC
-0.24,1424365,NC
-0.255,1424366,NC
-0.275,1424367,NC
-0.275,1424368,NC
-0.265,1424369,NC
-0.26,1424370,NC
-0.265,1424371,NC
-0.275,1424372,NC
-0.28,1424373,NC
-0.29,1424374,NC
-0.285,1424375,NC
-0.29,1424376,NC
-0.275,1424377,NC
-0.255,1424378,NC
-0.265,1424379,NC
-0.255,1424380,NC
-0.25,1424381,NC
-0.25,1424382,NC
-0.265,1424383,NC
-0.305,1424384,NC
-0.3,1424385,NC
-0.315,1424386,NC
-0.31,1424387,NC
-0.295,1424388,NC
-0.295,1424389,NC
-0.3,1424390,NC
-0.305,1424391,NC
-0.3,1424392,NC
-0.29,1424393,NC
-0.295,1424394,NC
-0.295,1424395,NC
-0.285,1424396,NC
-0.305,1424397,NC
-0.315,1424398,NC
-0.32,1424399,NC
-0.31,1424400,NC
-0.305,1424401,NC
-0.305,1424402,NC
-0.3,1424403,NC
-0.325,1424404,NC
-0.305,1424405,NC
-0.295,1424406,NC
-0.305,1424407,NC
-0.305,1424408,NC
-0.315,1424409,NC
-0.315,1424410,NC
-0.295,1424411,NC
-0.295,1424412,NC
-0.3,1424413,NC
-0.305,1424414,NC
-0.305,1424415,NC
-0.305,1424416,NC
-0.295,1424417,NC
-0.285,1424418,NC
-0.29,1424419,NC
-0.3,1424420,NC
-0.305,1424421,NC
-0.315,1424422,NC
-0.31,1424423,NC
-0.305,1424424,NC
-0.315,1424425,NC
-0.315,1424426,NC
-0.325,1424427,NC
-0.325,1424428,NC
-0.315,1424429,NC
-0.305,1424430,NC
-0.31,1424431,NC
-0.315,1424432,NC
-0.31,1424433,NC
-0.295,1424434,NC
-0.27,1424435,NC
-0.27,1424436,NC
-0.275,1424437,NC
-0.285,1424438,NC
-0.305,1424439,NC
-0.31,1424440,NC
-0.315,1424441,NC
-0.295,1424442,NC
-0.29,1424443,NC
-0.3,1424444,NC
-0.32,1424445,NC
-0.315,1424446,NC
-0.295,1424447,NC
-0.295,1424448,NC
-0.29,1424449,NC
-0.305,1424450,NC
-0.3,1424451,NC
-0.31,1424452,NC
-0.295,1424453,NC
-0.285,1424454,NC
-0.29,1424455,NC
-0.285,1424456,NC
-0.295,1424457,NC
-0.285,1424458,NC
-0.29,1424459,NC
-0.285,1424460,NC
-0.25,1424461,NC
-0.215,1424462,NC
-0.185,1424463,NC
-0.135,1424464,NC
-0.035,1424465,NC
0.2,1424466,NC
0.585,1424467,NC
0.84,1424468,NC
0.78,1424469,B
0.465,1424470,NC
0.21,1424471,NC
0.135,1424472,NC
0.145,1424473,NC
0.15,1424474,NC
0.13,1424475,NC
0.13,1424476,NC
0.145,1424477,NC
0.15,1424478,NC
0.15,1424479,NC
