channel_0,sample #,type
0.71,1529776,B
0.445,1529777,NC
0.245,1529778,NC
0.17,1529779,NC
0.195,1529780,NC
0.225,1529781,NC
0.225,1529782,NC
0.225,1529783,NC
0.225,1529784,NC
0.25,1529785,NC
0.265,1529786,NC
0.28,1529787,NC
0.265,1529788,NC
0.265,1529789,NC
0.25,1529790,NC
0.245,1529791,NC
0.265,1529792,NC
0.255,1529793,NC
0.255,1529794,NC
0.24,1529795,NC
0.21,1529796,NC
0.205,1529797,NC
0.19,1529798,NC
0.15,1529799,NC
0.09,1529800,NC
0.01,1529801,NC
-0.05,1529802,NC
-0.085,1529803,NC
-0.14,1529804,NC
-0.215,1529805,NC
-0.31,1529806,NC
-0.395,1529807,NC
-0.415,1529808,NC
-0.415,1529809,NC
-0.385,1529810,NC
-0.36,1529811,NC
-0.38,1529812,NC
-0.385,1529813,NC
-0.405,1529814,NC
-0.405,1529815,NC
-0.425,1529816,NC
-0.43,1529817,NC
-0.44,1529818,NC
-0.435,1529819,NC
-0.425,1529820,NC
-0.4,1529821,NC
-0.38,1529822,NC
-0.355,1529823,NC
-0.36,1529824,NC
-0.355,1529825,NC
-0.375,1529826,NC
-0.365,1529827,NC
-0.355,1529828,NC
-0.355,1529829,NC
-0.365,1529830,NC
-0.375,1529831,NC
-0.385,1529832,NC
-0.395,1529833,NC
-0.39,1529834,NC
-0.38,1529835,NC
-0.385,1529836,NC
-0.37,1529837,NC
-0.375,1529838,NC
-0.385,1529839,NC
-0.37,1529840,NC
-0.365,1529841,NC
-0.35,1529842,NC
-0.365,1529843,NC
-0.36,1529844,NC
-0.36,1529845,NC
-0.35,1529846,NC
-0.345,1529847,NC
-0.345,1529848,NC
-0.36,1529849,NC
-0.375,1529850,NC
-0.365,1529851,NC
-0.355,1529852,NC
-0.36,1529853,NC
-0.36,1529854,NC
-0.37,1529855,NC
-0.37,1529856,NC
-0.37,1529857,NC
-0.36,1529858,NC
-0.365,1529859,NC
-0.365,1529860,NC
-0.36,1529861,NC
-0.38,1529862,NC
-0.375,1529863,NC
-0.375,1529864,NC
-0.375,1529865,NC
-0.38,1529866,NC
-0.38,1529867,NC
-0.38,1529868,NC
-0.36,1529869,NC
-0.36,1529870,NC
-0.365,1529871,NC
-0.36,1529872,NC
-0.365,1529873,NC
-0.37,1529874,NC
-0.36,1529875,NC
-0.35,1529876,NC
-0.34,1529877,NC
-0.34,1529878,NC
-0.35,1529879,NC
-0.35,1529880,NC
-0.33,1529881,NC
-0.315,1529882,NC
-0.295,1529883,NC
-0.305,1529884,NC
-0.305,1529885,NC
-0.295,1529886,NC
-0.29,1529887,NC
-0.27,1529888,NC
-0.265,1529889,NC
-0.25,1529890,NC
-0.26,1529891,NC
-0.255,1529892,NC
-0.245,1529893,NC
-0.215,1529894,NC
-0.205,1529895,NC
-0.19,1529896,NC
-0.19,1529897,NC
-0.19,1529898,NC
-0.17,1529899,NC
-0.155,1529900,NC
-0.14,1529901,NC
-0.13,1529902,NC
-0.14,1529903,NC
-0.14,1529904,NC
-0.125,1529905,NC
-0.11,1529906,NC
-0.09,1529907,NC
-0.085,1529908,NC
-0.105,1529909,NC
-0.105,1529910,NC
-0.1,1529911,NC
-0.08,1529912,NC
-0.075,1529913,NC
-0.07,1529914,NC
-0.07,1529915,NC
-0.07,1529916,NC
-0.065,1529917,NC
-0.065,1529918,NC
-0.06,1529919,NC
-0.07,1529920,NC
-0.07,1529921,NC
-0.085,1529922,NC
-0.085,1529923,NC
-0.085,1529924,NC
-0.065,1529925,NC
-0.085,1529926,NC
-0.085,1529927,NC
-0.1,1529928,NC
-0.105,1529929,NC
-0.11,1529930,NC
-0.105,1529931,NC
-0.115,1529932,NC
-0.13,1529933,NC
-0.135,1529934,NC
-0.135,1529935,NC
-0.135,1529936,NC
-0.14,1529937,NC
-0.155,1529938,NC
-0.17,1529939,NC
-0.18,1529940,NC
-0.185,1529941,NC
-0.2,1529942,NC
-0.2,1529943,NC
-0.21,1529944,NC
-0.225,1529945,NC
-0.225,1529946,NC
-0.215,1529947,NC
-0.21,1529948,NC
-0.21,1529949,NC
-0.215,1529950,NC
-0.225,1529951,NC
-0.235,1529952,NC
-0.225,1529953,NC
-0.22,1529954,NC
-0.23,1529955,NC
-0.215,1529956,NC
-0.25,1529957,NC
-0.25,1529958,NC
-0.235,1529959,NC
-0.225,1529960,NC
-0.23,1529961,NC
-0.235,1529962,NC
-0.245,1529963,NC
-0.245,1529964,NC
-0.24,1529965,NC
-0.23,1529966,NC
-0.235,1529967,NC
-0.24,1529968,NC
-0.24,1529969,NC
-0.26,1529970,NC
-0.25,1529971,NC
-0.235,1529972,NC
-0.235,1529973,NC
-0.245,1529974,NC
-0.255,1529975,NC
-0.27,1529976,NC
-0.255,1529977,NC
-0.25,1529978,NC
-0.245,1529979,NC
-0.26,1529980,NC
-0.26,1529981,NC
-0.27,1529982,NC
-0.27,1529983,NC
-0.255,1529984,NC
-0.255,1529985,NC
-0.27,1529986,NC
-0.265,1529987,NC
-0.275,1529988,NC
-0.285,1529989,NC
-0.255,1529990,NC
-0.265,1529991,NC
-0.265,1529992,NC
-0.275,1529993,NC
-0.295,1529994,NC
-0.285,1529995,NC
-0.27,1529996,NC
-0.26,1529997,NC
-0.275,1529998,NC
-0.275,1529999,NC
-0.285,1530000,NC
-0.285,1530001,NC
-0.28,1530002,NC
-0.275,1530003,NC
-0.285,1530004,NC
-0.305,1530005,NC
-0.315,1530006,NC
-0.3,1530007,NC
-0.275,1530008,NC
-0.29,1530009,NC
-0.3,1530010,NC
-0.3,1530011,NC
-0.31,1530012,NC
-0.29,1530013,NC
-0.285,1530014,NC
-0.295,1530015,NC
-0.305,1530016,NC
-0.295,1530017,NC
-0.31,1530018,NC
-0.295,1530019,NC
-0.29,1530020,NC
-0.3,1530021,NC
-0.295,1530022,NC
-0.305,1530023,NC
-0.33,1530024,NC
-0.31,1530025,NC
-0.295,1530026,NC
-0.305,1530027,NC
-0.3,1530028,NC
-0.315,1530029,NC
-0.335,1530030,NC
-0.315,1530031,NC
-0.305,1530032,NC
-0.295,1530033,NC
-0.31,1530034,NC
-0.31,1530035,NC
-0.315,1530036,NC
-0.305,1530037,NC
-0.295,1530038,NC
-0.295,1530039,NC
-0.3,1530040,NC
-0.305,1530041,NC
-0.32,1530042,NC
-0.295,1530043,NC
-0.295,1530044,NC
-0.28,1530045,NC
-0.295,1530046,NC
-0.31,1530047,NC
-0.3,1530048,NC
-0.3,1530049,NC
-0.295,1530050,NC
-0.29,1530051,NC
-0.29,1530052,NC
-0.3,1530053,NC
-0.315,1530054,NC
-0.3,1530055,NC
-0.295,1530056,NC
-0.29,1530057,NC
-0.285,1530058,NC
-0.295,1530059,NC
-0.29,1530060,NC
-0.285,1530061,NC
-0.27,1530062,NC
-0.265,1530063,NC
-0.285,1530064,NC
-0.28,1530065,NC
-0.28,1530066,NC
-0.28,1530067,NC
-0.26,1530068,NC
-0.265,1530069,NC
-0.27,1530070,NC
-0.265,1530071,NC
-0.27,1530072,NC
-0.265,1530073,NC
-0.255,1530074,NC
-0.245,1530075,NC
-0.24,1530076,NC
-0.25,1530077,NC
-0.25,1530078,NC
-0.24,1530079,NC
-0.23,1530080,NC
-0.21,1530081,NC
-0.21,1530082,NC
-0.185,1530083,NC
-0.17,1530084,NC
-0.11,1530085,NC
-0.035,1530086,NC
0.06,1530087,NC
0.195,1530088,NC
0.385,1530089,NC
0.56,1530090,NC
0.62,1530091,B
0.535,1530092,NC
0.37,1530093,NC
0.26,1530094,NC
0.225,1530095,NC
0.195,1530096,NC
0.22,1530097,NC
0.225,1530098,NC
0.22,1530099,NC
0.225,1530100,NC
0.23,1530101,NC
0.225,1530102,NC
0.235,1530103,NC
0.245,1530104,NC
0.235,1530105,NC
0.215,1530106,NC
