channel_0,sample #,type
0.425,24049114,B
0.34,24049115,NC
0.265,24049116,NC
0.18,24049117,NC
0.06,24049118,NC
-0.065,24049119,NC
-0.17,24049120,NC
-0.285,24049121,NC
-0.39,24049122,NC
-0.495,24049123,NC
-0.625,24049124,NC
-0.765,24049125,NC
-0.92,24049126,NC
-1.06,24049127,NC
-1.195,24049128,NC
-1.32,24049129,NC
-1.445,24049130,NC
-1.585,24049131,NC
-1.67,24049132,NC
-1.755,24049133,NC
-1.805,24049134,NC
-1.87,24049135,NC
-1.945,24049136,NC
-1.995,24049137,NC
-2.025,24049138,NC
-2.03,24049139,NC
-2.005,24049140,NC
-1.955,24049141,NC
-1.92,24049142,NC
-1.91,24049143,NC
-1.905,24049144,NC
-1.845,24049145,NC
-1.785,24049146,NC
-1.655,24049147,NC
-1.525,24049148,NC
-1.395,24049149,NC
-1.28,24049150,NC
-1.185,24049151,NC
-1.085,24049152,NC
-1.04,24049153,NC
-1.03,24049154,NC
-1.025,24049155,NC
-0.995,24049156,NC
-0.955,24049157,NC
-0.895,24049158,NC
-0.825,24049159,NC
-0.77,24049160,NC
-0.72,24049161,NC
-0.665,24049162,NC
-0.595,24049163,NC
-0.51,24049164,NC
-0.445,24049165,NC
-0.4,24049166,NC
-0.345,24049167,NC
-0.31,24049168,NC
-0.255,24049169,NC
-0.215,24049170,NC
-0.18,24049171,NC
-0.165,24049172,NC
-0.15,24049173,NC
-0.14,24049174,NC
-0.125,24049175,NC
-0.095,24049176,NC
-0.065,24049177,NC
-0.085,24049178,NC
-0.06,24049179,NC
-0.06,24049180,NC
-0.045,24049181,NC
-0.03,24049182,NC
-0.01,24049183,NC
-0.025,24049184,NC
-0.015,24049185,NC
-0.03,24049186,NC
-0.015,24049187,NC
0.0,24049188,NC
0.025,24049189,NC
0.03,24049190,NC
0.02,24049191,NC
0.015,24049192,NC
0.0,24049193,NC
0.025,24049194,NC
0.035,24049195,NC
0.07,24049196,NC
0.06,24049197,NC
0.06,24049198,NC
0.07,24049199,NC
0.085,24049200,NC
0.1,24049201,NC
0.105,24049202,NC
0.1,24049203,NC
0.105,24049204,NC
0.105,24049205,NC
0.135,24049206,NC
0.17,24049207,NC
0.19,24049208,NC
0.175,24049209,NC
0.19,24049210,NC
0.22,24049211,NC
0.245,24049212,NC
0.275,24049213,NC
0.29,24049214,NC
0.28,24049215,NC
0.275,24049216,NC
0.31,24049217,NC
0.335,24049218,NC
0.36,24049219,NC
0.375,24049220,NC
0.38,24049221,NC
0.39,24049222,NC
0.415,24049223,NC
0.445,24049224,NC
0.495,24049225,NC
0.53,24049226,NC
0.53,24049227,NC
0.545,24049228,NC
0.56,24049229,NC
0.59,24049230,NC
0.625,24049231,NC
0.645,24049232,NC
0.64,24049233,NC
0.645,24049234,NC
0.685,24049235,NC
0.71,24049236,NC
0.745,24049237,NC
0.74,24049238,NC
0.735,24049239,NC
0.74,24049240,NC
0.755,24049241,NC
0.78,24049242,NC
0.785,24049243,NC
0.78,24049244,NC
0.76,24049245,NC
0.75,24049246,NC
0.73,24049247,NC
0.75,24049248,NC
0.74,24049249,NC
0.715,24049250,NC
0.695,24049251,NC
