channel_0,sample #,type
0.61,1878672,B
0.285,1878673,NC
0.16,1878674,NC
0.16,1878675,NC
0.175,1878676,NC
0.175,1878677,NC
0.165,1878678,NC
0.185,1878679,NC
0.195,1878680,NC
0.2,1878681,NC
0.2,1878682,NC
0.18,1878683,NC
0.155,1878684,NC
0.14,1878685,NC
0.135,1878686,NC
0.13,1878687,NC
0.11,1878688,NC
0.1,1878689,NC
0.065,1878690,NC
0.035,1878691,NC
-0.01,1878692,NC
-0.055,1878693,NC
-0.13,1878694,NC
-0.205,1878695,NC
-0.27,1878696,NC
-0.335,1878697,NC
-0.395,1878698,NC
-0.475,1878699,NC
-0.585,1878700,NC
-0.655,1878701,NC
-0.705,1878702,NC
-0.69,1878703,NC
-0.64,1878704,NC
-0.6,1878705,NC
-0.575,1878706,NC
-0.59,1878707,NC
-0.57,1878708,NC
-0.555,1878709,NC
-0.53,1878710,NC
-0.51,1878711,NC
-0.49,1878712,NC
-0.475,1878713,NC
-0.44,1878714,NC
-0.385,1878715,NC
-0.335,1878716,NC
-0.315,1878717,NC
-0.305,1878718,NC
-0.315,1878719,NC
-0.345,1878720,NC
-0.35,1878721,NC
-0.345,1878722,NC
-0.35,1878723,NC
-0.35,1878724,NC
-0.355,1878725,NC
-0.35,1878726,NC
-0.335,1878727,NC
-0.32,1878728,NC
-0.315,1878729,NC
-0.33,1878730,NC
-0.34,1878731,NC
-0.36,1878732,NC
-0.365,1878733,NC
-0.34,1878734,NC
-0.34,1878735,NC
-0.35,1878736,NC
-0.365,1878737,NC
-0.375,1878738,NC
-0.365,1878739,NC
-0.37,1878740,NC
-0.37,1878741,NC
-0.37,1878742,NC
-0.385,1878743,NC
-0.405,1878744,NC
-0.395,1878745,NC
-0.385,1878746,NC
-0.39,1878747,NC
-0.395,1878748,NC
-0.41,1878749,NC
-0.42,1878750,NC
-0.43,1878751,NC
-0.41,1878752,NC
-0.425,1878753,NC
-0.425,1878754,NC
-0.435,1878755,NC
-0.445,1878756,NC
-0.43,1878757,NC
-0.435,1878758,NC
-0.435,1878759,NC
-0.43,1878760,NC
-0.44,1878761,NC
-0.445,1878762,NC
-0.44,1878763,NC
-0.425,1878764,NC
-0.435,1878765,NC
-0.43,1878766,NC
-0.44,1878767,NC
-0.43,1878768,NC
-0.43,1878769,NC
-0.405,1878770,NC
-0.4,1878771,NC
-0.395,1878772,NC
-0.395,1878773,NC
-0.39,1878774,NC
-0.37,1878775,NC
-0.355,1878776,NC
-0.34,1878777,NC
-0.33,1878778,NC
-0.325,1878779,NC
-0.315,1878780,NC
-0.3,1878781,NC
-0.275,1878782,NC
-0.27,1878783,NC
-0.255,1878784,NC
-0.25,1878785,NC
-0.25,1878786,NC
-0.225,1878787,NC
-0.205,1878788,NC
-0.185,1878789,NC
-0.185,1878790,NC
-0.175,1878791,NC
-0.18,1878792,NC
-0.15,1878793,NC
-0.145,1878794,NC
-0.12,1878795,NC
-0.135,1878796,NC
-0.14,1878797,NC
-0.15,1878798,NC
-0.135,1878799,NC
-0.12,1878800,NC
-0.125,1878801,NC
-0.135,1878802,NC
-0.145,1878803,NC
-0.155,1878804,NC
-0.135,1878805,NC
-0.125,1878806,NC
-0.15,1878807,NC
-0.15,1878808,NC
-0.165,1878809,NC
-0.18,1878810,NC
-0.175,1878811,NC
-0.17,1878812,NC
-0.175,1878813,NC
-0.2,1878814,NC
-0.205,1878815,NC
-0.22,1878816,NC
-0.205,1878817,NC
-0.2,1878818,NC
-0.205,1878819,NC
-0.225,1878820,NC
-0.22,1878821,NC
-0.225,1878822,NC
-0.22,1878823,NC
-0.215,1878824,NC
-0.21,1878825,NC
-0.225,1878826,NC
-0.24,1878827,NC
-0.25,1878828,NC
-0.23,1878829,NC
-0.23,1878830,NC
-0.215,1878831,NC
-0.225,1878832,NC
-0.235,1878833,NC
-0.245,1878834,NC
-0.24,1878835,NC
-0.22,1878836,NC
-0.23,1878837,NC
-0.23,1878838,NC
-0.24,1878839,NC
-0.24,1878840,NC
-0.24,1878841,NC
-0.24,1878842,NC
-0.23,1878843,NC
-0.235,1878844,NC
-0.235,1878845,NC
-0.245,1878846,NC
-0.23,1878847,NC
-0.24,1878848,NC
-0.24,1878849,NC
-0.24,1878850,NC
-0.25,1878851,NC
-0.255,1878852,NC
-0.26,1878853,NC
-0.24,1878854,NC
-0.245,1878855,NC
-0.25,1878856,NC
-0.255,1878857,NC
-0.26,1878858,NC
-0.265,1878859,NC
-0.255,1878860,NC
