channel_0,sample #,type
0.59,1824860,B
0.26,1824861,NC
0.1,1824862,NC
0.085,1824863,NC
0.145,1824864,NC
0.145,1824865,NC
0.155,1824866,NC
0.15,1824867,NC
0.165,1824868,NC
0.195,1824869,NC
0.21,1824870,NC
0.19,1824871,NC
0.17,1824872,NC
0.155,1824873,NC
0.13,1824874,NC
0.13,1824875,NC
0.165,1824876,NC
0.165,1824877,NC
0.135,1824878,NC
0.12,1824879,NC
0.11,1824880,NC
0.12,1824881,NC
0.09,1824882,NC
0.025,1824883,NC
-0.04,1824884,NC
-0.095,1824885,NC
-0.135,1824886,NC
-0.195,1824887,NC
-0.28,1824888,NC
-0.37,1824889,NC
-0.44,1824890,NC
-0.45,1824891,NC
-0.42,1824892,NC
-0.365,1824893,NC
-0.345,1824894,NC
-0.365,1824895,NC
-0.4,1824896,NC
-0.425,1824897,NC
-0.465,1824898,NC
-0.465,1824899,NC
-0.45,1824900,NC
-0.45,1824901,NC
-0.45,1824902,NC
-0.44,1824903,NC
-0.455,1824904,NC
-0.445,1824905,NC
-0.435,1824906,NC
-0.435,1824907,NC
-0.43,1824908,NC
-0.455,1824909,NC
-0.465,1824910,NC
-0.48,1824911,NC
-0.485,1824912,NC
-0.5,1824913,NC
-0.5,1824914,NC
-0.5,1824915,NC
-0.48,1824916,NC
-0.465,1824917,NC
-0.465,1824918,NC
-0.465,1824919,NC
-0.465,1824920,NC
-0.475,1824921,NC
-0.47,1824922,NC
-0.475,1824923,NC
-0.46,1824924,NC
-0.455,1824925,NC
-0.465,1824926,NC
-0.47,1824927,NC
-0.48,1824928,NC
-0.455,1824929,NC
-0.465,1824930,NC
-0.465,1824931,NC
-0.465,1824932,NC
-0.48,1824933,NC
-0.48,1824934,NC
-0.48,1824935,NC
-0.48,1824936,NC
-0.48,1824937,NC
-0.475,1824938,NC
-0.49,1824939,NC
-0.495,1824940,NC
-0.485,1824941,NC
-0.475,1824942,NC
-0.48,1824943,NC
-0.485,1824944,NC
-0.495,1824945,NC
-0.5,1824946,NC
-0.485,1824947,NC
-0.485,1824948,NC
-0.47,1824949,NC
-0.475,1824950,NC
-0.48,1824951,NC
-0.485,1824952,NC
-0.465,1824953,NC
-0.45,1824954,NC
-0.445,1824955,NC
-0.44,1824956,NC
-0.44,1824957,NC
-0.435,1824958,NC
-0.41,1824959,NC
-0.39,1824960,NC
