channel_0,sample #,type
0.54,1318879,B
0.215,1318880,NC
-0.005,1318881,NC
-0.06,1318882,NC
-0.04,1318883,NC
-0.015,1318884,NC
0.0,1318885,NC
0.005,1318886,NC
-0.02,1318887,NC
-0.015,1318888,NC
-0.015,1318889,NC
-0.005,1318890,NC
0.0,1318891,NC
-0.02,1318892,NC
-0.05,1318893,NC
-0.055,1318894,NC
-0.045,1318895,NC
-0.04,1318896,NC
-0.05,1318897,NC
-0.075,1318898,NC
-0.11,1318899,NC
-0.155,1318900,NC
-0.2,1318901,NC
-0.25,1318902,NC
-0.305,1318903,NC
-0.38,1318904,NC
-0.44,1318905,NC
-0.515,1318906,NC
-0.58,1318907,NC
-0.64,1318908,NC
-0.725,1318909,NC
-0.775,1318910,NC
-0.8,1318911,NC
-0.785,1318912,NC
-0.74,1318913,NC
-0.7,1318914,NC
-0.67,1318915,NC
-0.66,1318916,NC
-0.665,1318917,NC
-0.665,1318918,NC
-0.665,1318919,NC
-0.665,1318920,NC
-0.64,1318921,NC
-0.615,1318922,NC
-0.605,1318923,NC
-0.575,1318924,NC
-0.535,1318925,NC
-0.49,1318926,NC
-0.48,1318927,NC
-0.48,1318928,NC
-0.495,1318929,NC
-0.51,1318930,NC
-0.51,1318931,NC
-0.495,1318932,NC
-0.49,1318933,NC
-0.49,1318934,NC
-0.49,1318935,NC
-0.5,1318936,NC
-0.485,1318937,NC
-0.475,1318938,NC
-0.455,1318939,NC
-0.46,1318940,NC
-0.46,1318941,NC
-0.47,1318942,NC
-0.465,1318943,NC
-0.455,1318944,NC
-0.45,1318945,NC
-0.47,1318946,NC
-0.475,1318947,NC
-0.49,1318948,NC
-0.49,1318949,NC
-0.495,1318950,NC
-0.5,1318951,NC
-0.49,1318952,NC
-0.495,1318953,NC
-0.51,1318954,NC
-0.505,1318955,NC
-0.5,1318956,NC
-0.495,1318957,NC
-0.5,1318958,NC
-0.52,1318959,NC
-0.525,1318960,NC
-0.53,1318961,NC
-0.525,1318962,NC
-0.51,1318963,NC
-0.515,1318964,NC
-0.52,1318965,NC
-0.535,1318966,NC
-0.53,1318967,NC
-0.525,1318968,NC
-0.53,1318969,NC
-0.52,1318970,NC
-0.52,1318971,NC
-0.535,1318972,NC
-0.525,1318973,NC
-0.515,1318974,NC
-0.5,1318975,NC
-0.505,1318976,NC
-0.5,1318977,NC
-0.515,1318978,NC
-0.505,1318979,NC
-0.49,1318980,NC
-0.485,1318981,NC
-0.475,1318982,NC
-0.475,1318983,NC
-0.475,1318984,NC
-0.46,1318985,NC
-0.45,1318986,NC
-0.44,1318987,NC
-0.425,1318988,NC
-0.415,1318989,NC
-0.42,1318990,NC
-0.405,1318991,NC
-0.39,1318992,NC
-0.375,1318993,NC
-0.37,1318994,NC
-0.38,1318995,NC
-0.385,1318996,NC
-0.375,1318997,NC
-0.355,1318998,NC
-0.35,1318999,NC
-0.34,1319000,NC
-0.34,1319001,NC
-0.35,1319002,NC
-0.34,1319003,NC
-0.33,1319004,NC
-0.315,1319005,NC
-0.31,1319006,NC
-0.31,1319007,NC
-0.315,1319008,NC
-0.32,1319009,NC
-0.315,1319010,NC
-0.305,1319011,NC
-0.305,1319012,NC
-0.31,1319013,NC
-0.33,1319014,NC
-0.315,1319015,NC
-0.305,1319016,NC
-0.3,1319017,NC
-0.3,1319018,NC
-0.315,1319019,NC
-0.32,1319020,NC
-0.325,1319021,NC
-0.335,1319022,NC
-0.33,1319023,NC
-0.335,1319024,NC
-0.345,1319025,NC
-0.36,1319026,NC
-0.36,1319027,NC
-0.355,1319028,NC
-0.35,1319029,NC
-0.36,1319030,NC
-0.38,1319031,NC
-0.385,1319032,NC
-0.385,1319033,NC
-0.38,1319034,NC
-0.385,1319035,NC
-0.39,1319036,NC
-0.405,1319037,NC
-0.41,1319038,NC
-0.405,1319039,NC
-0.405,1319040,NC
-0.405,1319041,NC
-0.41,1319042,NC
-0.41,1319043,NC
-0.41,1319044,NC
-0.41,1319045,NC
-0.39,1319046,NC
-0.39,1319047,NC
-0.39,1319048,NC
-0.4,1319049,NC
-0.42,1319050,NC
-0.415,1319051,NC
-0.405,1319052,NC
-0.4,1319053,NC
-0.4,1319054,NC
-0.41,1319055,NC
-0.41,1319056,NC
-0.41,1319057,NC
-0.405,1319058,NC
-0.39,1319059,NC
-0.39,1319060,NC
-0.39,1319061,NC
-0.4,1319062,NC
-0.4,1319063,NC
-0.395,1319064,NC
-0.39,1319065,NC
-0.395,1319066,NC
-0.415,1319067,NC
-0.435,1319068,NC
-0.43,1319069,NC
-0.415,1319070,NC
-0.405,1319071,NC
-0.395,1319072,NC
-0.405,1319073,NC
-0.415,1319074,NC
-0.42,1319075,NC
-0.415,1319076,NC
-0.41,1319077,NC
-0.405,1319078,NC
-0.41,1319079,NC
-0.42,1319080,NC
-0.41,1319081,NC
-0.4,1319082,NC
-0.4,1319083,NC
-0.385,1319084,NC
-0.41,1319085,NC
-0.41,1319086,NC
-0.415,1319087,NC
-0.4,1319088,NC
-0.395,1319089,NC
-0.42,1319090,NC
-0.425,1319091,NC
-0.43,1319092,NC
-0.43,1319093,NC
-0.425,1319094,NC
-0.42,1319095,NC
-0.435,1319096,NC
-0.44,1319097,NC
-0.445,1319098,NC
-0.44,1319099,NC
-0.425,1319100,NC
-0.415,1319101,NC
-0.425,1319102,NC
-0.43,1319103,NC
-0.445,1319104,NC
-0.445,1319105,NC
-0.445,1319106,NC
-0.435,1319107,NC
-0.435,1319108,NC
-0.435,1319109,NC
-0.45,1319110,NC
-0.435,1319111,NC
-0.44,1319112,NC
-0.425,1319113,NC
-0.435,1319114,NC
-0.435,1319115,NC
