channel_0,sample #,type
0.74,1496243,B
0.47,1496244,NC
0.185,1496245,NC
0.06,1496246,NC
0.06,1496247,NC
0.085,1496248,NC
0.11,1496249,NC
0.12,1496250,NC
0.145,1496251,NC
0.16,1496252,NC
0.16,1496253,NC
0.17,1496254,NC
0.165,1496255,NC
0.17,1496256,NC
0.155,1496257,NC
0.155,1496258,NC
0.155,1496259,NC
0.145,1496260,NC
0.145,1496261,NC
0.125,1496262,NC
0.105,1496263,NC
0.075,1496264,NC
0.03,1496265,NC
-0.055,1496266,NC
-0.13,1496267,NC
-0.17,1496268,NC
-0.21,1496269,NC
-0.29,1496270,NC
-0.385,1496271,NC
-0.485,1496272,NC
-0.53,1496273,NC
-0.52,1496274,NC
-0.485,1496275,NC
-0.45,1496276,NC
-0.455,1496277,NC
-0.47,1496278,NC
-0.48,1496279,NC
-0.495,1496280,NC
-0.505,1496281,NC
-0.52,1496282,NC
-0.53,1496283,NC
-0.525,1496284,NC
-0.505,1496285,NC
-0.48,1496286,NC
-0.48,1496287,NC
-0.475,1496288,NC
-0.48,1496289,NC
-0.49,1496290,NC
-0.485,1496291,NC
-0.48,1496292,NC
-0.485,1496293,NC
-0.495,1496294,NC
-0.51,1496295,NC
-0.54,1496296,NC
-0.52,1496297,NC
-0.49,1496298,NC
-0.46,1496299,NC
-0.445,1496300,NC
-0.45,1496301,NC
-0.455,1496302,NC
-0.46,1496303,NC
-0.44,1496304,NC
-0.435,1496305,NC
-0.41,1496306,NC
-0.415,1496307,NC
-0.42,1496308,NC
-0.42,1496309,NC
-0.415,1496310,NC
-0.405,1496311,NC
-0.425,1496312,NC
-0.43,1496313,NC
-0.43,1496314,NC
-0.435,1496315,NC
-0.42,1496316,NC
-0.43,1496317,NC
-0.43,1496318,NC
-0.46,1496319,NC
-0.485,1496320,NC
-0.5,1496321,NC
-0.51,1496322,NC
-0.5,1496323,NC
-0.495,1496324,NC
-0.505,1496325,NC
-0.515,1496326,NC
-0.525,1496327,NC
-0.52,1496328,NC
-0.515,1496329,NC
-0.525,1496330,NC
-0.535,1496331,NC
-0.545,1496332,NC
-0.545,1496333,NC
-0.535,1496334,NC
-0.535,1496335,NC
-0.54,1496336,NC
-0.545,1496337,NC
-0.545,1496338,NC
-0.54,1496339,NC
-0.535,1496340,NC
-0.52,1496341,NC
-0.52,1496342,NC
-0.525,1496343,NC
-0.53,1496344,NC
-0.505,1496345,NC
-0.495,1496346,NC
-0.48,1496347,NC
-0.475,1496348,NC
-0.46,1496349,NC
-0.465,1496350,NC
-0.45,1496351,NC
-0.435,1496352,NC
-0.41,1496353,NC
-0.41,1496354,NC
-0.405,1496355,NC
-0.38,1496356,NC
-0.365,1496357,NC
-0.335,1496358,NC
-0.33,1496359,NC
-0.305,1496360,NC
-0.31,1496361,NC
-0.305,1496362,NC
-0.285,1496363,NC
-0.255,1496364,NC
-0.25,1496365,NC
-0.235,1496366,NC
-0.24,1496367,NC
-0.24,1496368,NC
-0.235,1496369,NC
-0.215,1496370,NC
-0.205,1496371,NC
-0.215,1496372,NC
-0.225,1496373,NC
-0.235,1496374,NC
-0.235,1496375,NC
-0.22,1496376,NC
-0.22,1496377,NC
-0.215,1496378,NC
-0.235,1496379,NC
-0.245,1496380,NC
-0.235,1496381,NC
-0.24,1496382,NC
-0.24,1496383,NC
-0.255,1496384,NC
-0.275,1496385,NC
-0.275,1496386,NC
-0.285,1496387,NC
-0.27,1496388,NC
-0.265,1496389,NC
-0.275,1496390,NC
-0.285,1496391,NC
-0.3,1496392,NC
-0.29,1496393,NC
-0.295,1496394,NC
