channel_0,sample #,type
1.5,4721414,B
1.44,4721415,NC
1.375,4721416,NC
1.3,4721417,NC
1.215,4721418,NC
1.14,4721419,NC
1.065,4721420,NC
1.005,4721421,NC
0.94,4721422,NC
0.89,4721423,NC
0.825,4721424,NC
0.765,4721425,NC
0.685,4721426,NC
0.595,4721427,NC
0.505,4721428,NC
0.41,4721429,NC
0.325,4721430,NC
0.235,4721431,NC
0.115,4721432,NC
0.0,4721433,NC
-0.105,4721434,NC
-0.215,4721435,NC
-0.29,4721436,NC
-0.395,4721437,NC
-0.515,4721438,NC
-0.645,4721439,NC
-0.775,4721440,NC
-0.855,4721441,NC
-0.905,4721442,NC
-0.93,4721443,NC
-0.955,4721444,NC
-0.97,4721445,NC
-1.015,4721446,NC
-1.085,4721447,NC
-1.185,4721448,NC
-1.305,4721449,NC
-1.425,4721450,NC
-1.545,4721451,NC
-1.645,4721452,NC
-1.745,4721453,NC
-1.835,4721454,NC
-1.87,4721455,NC
-1.86,4721456,NC
-1.805,4721457,NC
-1.74,4721458,NC
-1.65,4721459,NC
-1.545,4721460,NC
-1.425,4721461,NC
-1.325,4721462,NC
-1.255,4721463,NC
-1.23,4721464,NC
-1.215,4721465,NC
-1.175,4721466,NC
-1.135,4721467,NC
-1.12,4721468,NC
-1.1,4721469,NC
-1.08,4721470,NC
-1.055,4721471,NC
-1.045,4721472,NC
-1.03,4721473,NC
-1.035,4721474,NC
-1.02,4721475,NC
-0.99,4721476,NC
-0.93,4721477,NC
-0.87,4721478,NC
-0.815,4721479,NC
-0.76,4721480,NC
-0.72,4721481,NC
-0.67,4721482,NC
-0.605,4721483,NC
-0.535,4721484,NC
-0.45,4721485,NC
-0.38,4721486,NC
-0.32,4721487,NC
-0.26,4721488,NC
-0.19,4721489,NC
-0.115,4721490,NC
-0.05,4721491,NC
-0.02,4721492,NC
0.005,4721493,NC
0.02,4721494,NC
0.035,4721495,NC
0.045,4721496,NC
0.08,4721497,NC
0.095,4721498,NC
0.115,4721499,NC
0.115,4721500,NC
0.13,4721501,NC
0.15,4721502,NC
0.18,4721503,NC
0.18,4721504,NC
0.19,4721505,NC
0.195,4721506,NC
0.215,4721507,NC
0.23,4721508,NC
0.275,4721509,NC
0.28,4721510,NC
0.29,4721511,NC
0.3,4721512,NC
0.325,4721513,NC
0.355,4721514,NC
0.38,4721515,NC
0.4,4721516,NC
0.405,4721517,NC
0.42,4721518,NC
0.45,4721519,NC
0.48,4721520,NC
0.515,4721521,NC
0.53,4721522,NC
0.55,4721523,NC
0.57,4721524,NC
0.605,4721525,NC
0.62,4721526,NC
0.66,4721527,NC
0.69,4721528,NC
0.705,4721529,NC
0.705,4721530,NC
0.73,4721531,NC
0.755,4721532,NC
0.78,4721533,NC
0.795,4721534,NC
0.815,4721535,NC
0.815,4721536,NC
0.82,4721537,NC
0.83,4721538,NC
0.855,4721539,NC
0.865,4721540,NC
0.85,4721541,NC
0.86,4721542,NC
0.855,4721543,NC
0.865,4721544,NC
0.86,4721545,NC
0.865,4721546,NC
0.855,4721547,NC
0.84,4721548,NC
0.83,4721549,NC
0.815,4721550,NC
0.815,4721551,NC
0.8,4721552,NC
0.77,4721553,NC
0.735,4721554,NC
0.715,4721555,NC
0.7,4721556,NC
0.68,4721557,NC
0.67,4721558,NC
0.64,4721559,NC
0.6,4721560,NC
0.58,4721561,NC
0.57,4721562,NC
0.565,4721563,NC
0.54,4721564,NC
0.52,4721565,NC
0.5,4721566,NC
0.49,4721567,NC
0.49,4721568,NC
0.485,4721569,NC
0.45,4721570,NC
0.415,4721571,NC
0.385,4721572,NC
0.36,4721573,NC
0.345,4721574,NC
0.335,4721575,NC
0.31,4721576,NC
0.265,4721577,NC
0.21,4721578,NC
0.16,4721579,NC
0.11,4721580,NC
0.065,4721581,NC
0.035,4721582,NC
0.005,4721583,NC
-0.02,4721584,NC
-0.025,4721585,NC
-0.03,4721586,NC
-0.045,4721587,NC
-0.07,4721588,NC
-0.105,4721589,NC
-0.14,4721590,NC
-0.17,4721591,NC
-0.19,4721592,NC
-0.2,4721593,NC
-0.24,4721594,NC
-0.27,4721595,NC
-0.295,4721596,NC
-0.315,4721597,NC
-0.335,4721598,NC
-0.345,4721599,NC
-0.385,4721600,NC
-0.42,4721601,NC
-0.455,4721602,NC
-0.48,4721603,NC
-0.495,4721604,NC
-0.49,4721605,NC
-0.525,4721606,NC
-0.555,4721607,NC
-0.575,4721608,NC
-0.575,4721609,NC
-0.575,4721610,NC
-0.585,4721611,NC
-0.6,4721612,NC
-0.625,4721613,NC
-0.645,4721614,NC
-0.635,4721615,NC
-0.63,4721616,NC
-0.615,4721617,NC
-0.625,4721618,NC
-0.625,4721619,NC
-0.65,4721620,NC
-0.65,4721621,NC
-0.63,4721622,NC
-0.635,4721623,NC
-0.63,4721624,NC
-0.635,4721625,NC
-0.645,4721626,NC
-0.65,4721627,NC
-0.635,4721628,NC
-0.645,4721629,NC
-0.635,4721630,NC
-0.65,4721631,NC
-0.645,4721632,NC
-0.635,4721633,NC
-0.635,4721634,NC
-0.61,4721635,NC
-0.62,4721636,NC
-0.635,4721637,NC
-0.65,4721638,NC
-0.635,4721639,NC
-0.63,4721640,NC
-0.625,4721641,NC
-0.615,4721642,NC
-0.62,4721643,NC
-0.625,4721644,NC
-0.635,4721645,NC
-0.625,4721646,NC
-0.61,4721647,NC
-0.62,4721648,NC
-0.64,4721649,NC
-0.64,4721650,NC
-0.65,4721651,NC
-0.635,4721652,NC
-0.635,4721653,NC
-0.625,4721654,NC
-0.635,4721655,NC
-0.64,4721656,NC
-0.64,4721657,NC
-0.635,4721658,NC
-0.63,4721659,NC
-0.64,4721660,NC
-0.655,4721661,NC
-0.66,4721662,NC
-0.665,4721663,NC
-0.635,4721664,NC
-0.635,4721665,NC
-0.625,4721666,NC
-0.63,4721667,NC
-0.645,4721668,NC
-0.65,4721669,NC
-0.65,4721670,NC
-0.65,4721671,NC
-0.65,4721672,NC
-0.655,4721673,NC
-0.655,4721674,NC
-0.655,4721675,NC
-0.64,4721676,NC
-0.625,4721677,NC
-0.635,4721678,NC
-0.645,4721679,NC
-0.65,4721680,NC
-0.65,4721681,NC
-0.645,4721682,NC
-0.62,4721683,NC
-0.625,4721684,NC
-0.635,4721685,NC
-0.655,4721686,NC
-0.655,4721687,NC
-0.63,4721688,NC
-0.63,4721689,NC
-0.63,4721690,NC
-0.645,4721691,NC
-0.64,4721692,NC
-0.635,4721693,NC
-0.625,4721694,NC
-0.61,4721695,NC
-0.605,4721696,NC
-0.625,4721697,NC
-0.63,4721698,NC
-0.615,4721699,NC
-0.61,4721700,NC
-0.59,4721701,NC
-0.595,4721702,NC
-0.605,4721703,NC
-0.615,4721704,NC
-0.62,4721705,NC
-0.605,4721706,NC
-0.595,4721707,NC
-0.6,4721708,NC
-0.605,4721709,NC
-0.61,4721710,NC
-0.61,4721711,NC
-0.595,4721712,NC
-0.58,4721713,NC
-0.57,4721714,NC
-0.57,4721715,NC
-0.59,4721716,NC
-0.565,4721717,NC
-0.555,4721718,NC
-0.55,4721719,NC
-0.555,4721720,NC
-0.545,4721721,NC
-0.55,4721722,NC
-0.54,4721723,NC
-0.52,4721724,NC
-0.49,4721725,NC
-0.47,4721726,NC
-0.44,4721727,NC
-0.375,4721728,NC
-0.19,4721729,NC
0.175,4721730,NC
0.75,4721731,NC
1.35,4721732,NC
1.71,4721733,NC
1.74,4721734,NC
1.585,4721735,NC
1.44,4721736,NC
1.37,4721737,B
1.325,4721738,NC
1.23,4721739,NC
1.135,4721740,NC
1.05,4721741,NC
0.97,4721742,NC
0.915,4721743,NC
0.81,4721744,NC
0.725,4721745,NC
0.63,4721746,NC
0.555,4721747,NC
0.45,4721748,NC
0.355,4721749,NC
0.24,4721750,NC
0.08,4721751,NC
-0.055,4721752,NC
-0.2,4721753,NC
-0.35,4721754,NC
-0.505,4721755,NC
-0.655,4721756,NC
-0.82,4721757,NC
-1.025,4721758,NC
-1.215,4721759,NC
-1.42,4721760,NC
-1.595,4721761,NC
-1.77,4721762,NC
-1.95,4721763,NC
-2.07,4721764,NC
-2.16,4721765,NC
-2.185,4721766,NC
-2.22,4721767,NC
-2.25,4721768,NC
-2.285,4721769,NC
-2.325,4721770,NC
-2.395,4721771,NC
-2.47,4721772,NC
-2.515,4721773,NC
-2.57,4721774,NC
-2.61,4721775,NC
-2.68,4721776,NC
-2.705,4721777,NC
-2.715,4721778,NC
-2.695,4721779,NC
-2.6,4721780,NC
-2.475,4721781,NC
-2.355,4721782,NC
-2.175,4721783,NC
-2.01,4721784,NC
-1.835,4721785,NC
-1.685,4721786,NC
-1.57,4721787,NC
-1.52,4721788,NC
-1.46,4721789,NC
-1.41,4721790,NC
-1.365,4721791,NC
-1.315,4721792,NC
-1.285,4721793,NC
-1.245,4721794,NC
-1.205,4721795,NC
-1.17,4721796,NC
-1.145,4721797,NC
-1.125,4721798,NC
-1.125,4721799,NC
-1.1,4721800,NC
-1.045,4721801,NC
-0.98,4721802,NC
-0.905,4721803,NC
-0.84,4721804,NC
-0.79,4721805,NC
-0.745,4721806,NC
-0.68,4721807,NC
-0.63,4721808,NC
-0.555,4721809,NC
-0.475,4721810,NC
-0.395,4721811,NC
-0.34,4721812,NC
-0.27,4721813,NC
-0.205,4721814,NC
-0.155,4721815,NC
-0.095,4721816,NC
-0.035,4721817,NC
-0.005,4721818,NC
0.03,4721819,NC
0.065,4721820,NC
0.115,4721821,NC
0.16,4721822,NC
0.175,4721823,NC
0.215,4721824,NC
0.265,4721825,NC
0.32,4721826,NC
0.38,4721827,NC
0.42,4721828,NC
0.465,4721829,NC
0.495,4721830,NC
0.53,4721831,NC
0.565,4721832,NC
0.59,4721833,NC
0.645,4721834,NC
0.675,4721835,NC
0.7,4721836,NC
0.725,4721837,NC
0.735,4721838,NC
0.745,4721839,NC
0.74,4721840,NC
0.73,4721841,NC
0.75,4721842,NC
0.77,4721843,NC
0.815,4721844,NC
0.83,4721845,NC
0.875,4721846,NC
0.88,4721847,NC
