channel_0,sample #,type
0.37,23446492,B
0.3,23446493,NC
0.225,23446494,NC
0.12,23446495,NC
0.01,23446496,NC
-0.1,23446497,NC
-0.2,23446498,NC
-0.295,23446499,NC
-0.41,23446500,NC
-0.535,23446501,NC
-0.675,23446502,NC
-0.805,23446503,NC
-0.935,23446504,NC
-1.075,23446505,NC
-1.175,23446506,NC
-1.285,23446507,NC
-1.395,23446508,NC
-1.475,23446509,NC
-1.55,23446510,NC
-1.615,23446511,NC
-1.66,23446512,NC
-1.71,23446513,NC
-1.75,23446514,NC
-1.785,23446515,NC
-1.795,23446516,NC
-1.79,23446517,NC
-1.75,23446518,NC
-1.735,23446519,NC
-1.72,23446520,NC
-1.69,23446521,NC
-1.645,23446522,NC
-1.56,23446523,NC
-1.5,23446524,NC
-1.405,23446525,NC
-1.315,23446526,NC
-1.22,23446527,NC
-1.11,23446528,NC
-0.995,23446529,NC
-0.91,23446530,NC
-0.865,23446531,NC
-0.84,23446532,NC
-0.815,23446533,NC
-0.775,23446534,NC
-0.705,23446535,NC
-0.62,23446536,NC
-0.565,23446537,NC
-0.53,23446538,NC
-0.475,23446539,NC
-0.415,23446540,NC
-0.335,23446541,NC
-0.245,23446542,NC
-0.2,23446543,NC
-0.14,23446544,NC
-0.095,23446545,NC
-0.045,23446546,NC
0.005,23446547,NC
0.045,23446548,NC
0.06,23446549,NC
0.065,23446550,NC
0.08,23446551,NC
0.09,23446552,NC
0.105,23446553,NC
0.135,23446554,NC
0.155,23446555,NC
0.145,23446556,NC
0.14,23446557,NC
0.14,23446558,NC
0.17,23446559,NC
0.185,23446560,NC
0.185,23446561,NC
0.185,23446562,NC
0.185,23446563,NC
0.21,23446564,NC
0.225,23446565,NC
0.24,23446566,NC
0.26,23446567,NC
0.24,23446568,NC
0.25,23446569,NC
0.265,23446570,NC
0.285,23446571,NC
0.3,23446572,NC
0.305,23446573,NC
0.3,23446574,NC
0.31,23446575,NC
0.295,23446576,NC
0.33,23446577,NC
0.35,23446578,NC
0.35,23446579,NC
0.345,23446580,NC
0.35,23446581,NC
0.365,23446582,NC
0.39,23446583,NC
0.42,23446584,NC
0.425,23446585,NC
0.44,23446586,NC
0.44,23446587,NC
0.47,23446588,NC
0.495,23446589,NC
0.52,23446590,NC
0.53,23446591,NC
0.535,23446592,NC
0.55,23446593,NC
0.55,23446594,NC
0.585,23446595,NC
0.61,23446596,NC
0.62,23446597,NC
0.635,23446598,NC
0.63,23446599,NC
0.655,23446600,NC
0.675,23446601,NC
0.725,23446602,NC
0.73,23446603,NC
0.74,23446604,NC
0.745,23446605,NC
0.765,23446606,NC
0.79,23446607,NC
