channel_0,sample #,type
1.165,4612428,B
1.095,4612429,NC
1.03,4612430,NC
0.935,4612431,NC
0.84,4612432,NC
0.755,4612433,NC
0.68,4612434,NC
0.6,4612435,NC
0.52,4612436,NC
0.425,4612437,NC
0.335,4612438,NC
0.26,4612439,NC
0.13,4612440,NC
0.035,4612441,NC
-0.105,4612442,NC
-0.26,4612443,NC
-0.405,4612444,NC
-0.585,4612445,NC
-0.775,4612446,NC
-0.97,4612447,NC
-1.16,4612448,NC
-1.31,4612449,NC
-1.465,4612450,NC
-1.64,4612451,NC
-1.78,4612452,NC
-1.87,4612453,NC
-1.925,4612454,NC
-1.925,4612455,NC
-1.91,4612456,NC
-1.935,4612457,NC
-2.005,4612458,NC
-2.08,4612459,NC
-2.145,4612460,NC
-2.19,4612461,NC
-2.215,4612462,NC
-2.28,4612463,NC
-2.37,4612464,NC
-2.42,4612465,NC
-2.39,4612466,NC
-2.275,4612467,NC
-2.12,4612468,NC
-1.96,4612469,NC
-1.78,4612470,NC
-1.59,4612471,NC
-1.43,4612472,NC
-1.31,4612473,NC
-1.25,4612474,NC
-1.24,4612475,NC
-1.19,4612476,NC
-1.17,4612477,NC
-1.145,4612478,NC
-1.1,4612479,NC
-1.055,4612480,NC
-1.035,4612481,NC
-1.035,4612482,NC
-1.065,4612483,NC
-1.07,4612484,NC
-1.03,4612485,NC
-0.975,4612486,NC
-0.93,4612487,NC
-0.905,4612488,NC
-0.865,4612489,NC
-0.82,4612490,NC
-0.745,4612491,NC
-0.685,4612492,NC
-0.635,4612493,NC
-0.585,4612494,NC
-0.535,4612495,NC
-0.465,4612496,NC
-0.4,4612497,NC
-0.33,4612498,NC
-0.275,4612499,NC
-0.225,4612500,NC
-0.205,4612501,NC
-0.18,4612502,NC
-0.155,4612503,NC
-0.13,4612504,NC
-0.125,4612505,NC
-0.115,4612506,NC
-0.09,4612507,NC
-0.075,4612508,NC
-0.05,4612509,NC
-0.03,4612510,NC
-0.005,4612511,NC
0.0,4612512,NC
0.005,4612513,NC
0.015,4612514,NC
0.06,4612515,NC
0.075,4612516,NC
0.09,4612517,NC
0.09,4612518,NC
0.105,4612519,NC
0.135,4612520,NC
0.17,4612521,NC
0.195,4612522,NC
0.215,4612523,NC
0.24,4612524,NC
0.265,4612525,NC
0.295,4612526,NC
0.345,4612527,NC
0.39,4612528,NC
0.435,4612529,NC
0.47,4612530,NC
0.515,4612531,NC
0.55,4612532,NC
0.59,4612533,NC
0.64,4612534,NC
0.665,4612535,NC
0.675,4612536,NC
0.695,4612537,NC
0.725,4612538,NC
0.765,4612539,NC
0.82,4612540,NC
0.855,4612541,NC
0.875,4612542,NC
0.86,4612543,NC
0.85,4612544,NC
0.845,4612545,NC
0.845,4612546,NC
0.835,4612547,NC
0.83,4612548,NC
0.825,4612549,NC
0.81,4612550,NC
0.815,4612551,NC
0.815,4612552,NC
