channel_0,sample #,type
1.505,4641824,B
1.46,4641825,NC
1.39,4641826,NC
1.3,4641827,NC
1.18,4641828,NC
1.11,4641829,NC
1.05,4641830,NC
1.0,4641831,NC
0.935,4641832,NC
0.845,4641833,NC
0.745,4641834,NC
0.67,4641835,NC
0.585,4641836,NC
0.505,4641837,NC
0.39,4641838,NC
0.275,4641839,NC
0.13,4641840,NC
-0.025,4641841,NC
-0.12,4641842,NC
-0.21,4641843,NC
-0.315,4641844,NC
-0.41,4641845,NC
-0.53,4641846,NC
-0.675,4641847,NC
-0.84,4641848,NC
-0.985,4641849,NC
-1.085,4641850,NC
-1.15,4641851,NC
-1.165,4641852,NC
-1.16,4641853,NC
-1.12,4641854,NC
-1.125,4641855,NC
-1.175,4641856,NC
-1.24,4641857,NC
-1.3,4641858,NC
-1.36,4641859,NC
-1.44,4641860,NC
-1.535,4641861,NC
-1.63,4641862,NC
-1.69,4641863,NC
-1.7,4641864,NC
-1.625,4641865,NC
-1.495,4641866,NC
-1.35,4641867,NC
-1.18,4641868,NC
-1.065,4641869,NC
-1.01,4641870,NC
-1.005,4641871,NC
-1.0,4641872,NC
-0.965,4641873,NC
-0.925,4641874,NC
-0.93,4641875,NC
-0.945,4641876,NC
-0.94,4641877,NC
-0.9,4641878,NC
-0.89,4641879,NC
-0.905,4641880,NC
-0.93,4641881,NC
-0.94,4641882,NC
-0.935,4641883,NC
-0.885,4641884,NC
-0.825,4641885,NC
-0.785,4641886,NC
-0.755,4641887,NC
-0.74,4641888,NC
-0.705,4641889,NC
-0.66,4641890,NC
-0.605,4641891,NC
-0.545,4641892,NC
-0.515,4641893,NC
-0.47,4641894,NC
-0.41,4641895,NC
-0.34,4641896,NC
-0.275,4641897,NC
-0.215,4641898,NC
-0.155,4641899,NC
-0.135,4641900,NC
-0.105,4641901,NC
-0.095,4641902,NC
-0.08,4641903,NC
-0.065,4641904,NC
-0.045,4641905,NC
-0.045,4641906,NC
-0.05,4641907,NC
-0.03,4641908,NC
0.0,4641909,NC
0.03,4641910,NC
0.05,4641911,NC
0.065,4641912,NC
0.09,4641913,NC
0.135,4641914,NC
0.195,4641915,NC
0.23,4641916,NC
0.27,4641917,NC
0.275,4641918,NC
0.335,4641919,NC
0.385,4641920,NC
0.405,4641921,NC
0.42,4641922,NC
0.42,4641923,NC
0.445,4641924,NC
0.48,4641925,NC
0.515,4641926,NC
0.55,4641927,NC
0.555,4641928,NC
0.56,4641929,NC
0.56,4641930,NC
0.58,4641931,NC
0.6,4641932,NC
0.62,4641933,NC
0.64,4641934,NC
0.65,4641935,NC
0.67,4641936,NC
0.69,4641937,NC
0.71,4641938,NC
0.74,4641939,NC
0.76,4641940,NC
0.76,4641941,NC
0.75,4641942,NC
0.745,4641943,NC
0.75,4641944,NC
0.765,4641945,NC
0.75,4641946,NC
0.73,4641947,NC
0.71,4641948,NC
0.7,4641949,NC
0.695,4641950,NC
0.685,4641951,NC
0.66,4641952,NC
0.625,4641953,NC
0.59,4641954,NC
0.575,4641955,NC
0.58,4641956,NC
0.59,4641957,NC
0.57,4641958,NC
0.54,4641959,NC
0.505,4641960,NC
0.48,4641961,NC
0.44,4641962,NC
0.4,4641963,NC
0.375,4641964,NC
0.365,4641965,NC
0.35,4641966,NC
0.335,4641967,NC
0.295,4641968,NC
0.255,4641969,NC
0.215,4641970,NC
0.175,4641971,NC
0.14,4641972,NC
0.12,4641973,NC
0.11,4641974,NC
0.075,4641975,NC
0.02,4641976,NC
-0.025,4641977,NC
-0.055,4641978,NC
-0.06,4641979,NC
-0.08,4641980,NC
-0.125,4641981,NC
-0.2,4641982,NC
-0.235,4641983,NC
-0.28,4641984,NC
-0.305,4641985,NC
-0.315,4641986,NC
-0.355,4641987,NC
-0.38,4641988,NC
-0.4,4641989,NC
-0.425,4641990,NC
-0.45,4641991,NC
-0.475,4641992,NC
-0.485,4641993,NC
-0.51,4641994,NC
-0.515,4641995,NC
-0.545,4641996,NC
-0.55,4641997,NC
-0.55,4641998,NC
-0.54,4641999,NC
-0.555,4642000,NC
-0.59,4642001,NC
-0.615,4642002,NC
-0.62,4642003,NC
-0.635,4642004,NC
-0.635,4642005,NC
-0.615,4642006,NC
-0.62,4642007,NC
-0.62,4642008,NC
-0.64,4642009,NC
-0.65,4642010,NC
-0.655,4642011,NC
-0.655,4642012,NC
-0.675,4642013,NC
-0.68,4642014,NC
-0.69,4642015,NC
-0.695,4642016,NC
-0.69,4642017,NC
-0.685,4642018,NC
-0.7,4642019,NC
-0.71,4642020,NC
-0.71,4642021,NC
-0.715,4642022,NC
-0.71,4642023,NC
-0.725,4642024,NC
-0.725,4642025,NC
-0.73,4642026,NC
-0.69,4642027,NC
-0.685,4642028,NC
-0.68,4642029,NC
-0.69,4642030,NC
-0.725,4642031,NC
-0.75,4642032,NC
-0.725,4642033,NC
-0.7,4642034,NC
-0.685,4642035,NC
-0.7,4642036,NC
-0.705,4642037,NC
-0.705,4642038,NC
-0.69,4642039,NC
-0.675,4642040,NC
-0.66,4642041,NC
-0.665,4642042,NC
-0.68,4642043,NC
-0.685,4642044,NC
-0.68,4642045,NC
-0.665,4642046,NC
-0.65,4642047,NC
-0.645,4642048,NC
-0.655,4642049,NC
-0.665,4642050,NC
-0.655,4642051,NC
-0.63,4642052,NC
-0.625,4642053,NC
-0.615,4642054,NC
-0.64,4642055,NC
-0.65,4642056,NC
-0.645,4642057,NC
-0.62,4642058,NC
-0.615,4642059,NC
-0.62,4642060,NC
-0.63,4642061,NC
-0.635,4642062,NC
-0.635,4642063,NC
-0.635,4642064,NC
-0.625,4642065,NC
-0.62,4642066,NC
-0.605,4642067,NC
-0.6,4642068,NC
-0.61,4642069,NC
-0.64,4642070,NC
-0.64,4642071,NC
-0.63,4642072,NC
-0.615,4642073,NC
-0.64,4642074,NC
-0.625,4642075,NC
-0.62,4642076,NC
-0.61,4642077,NC
-0.625,4642078,NC
-0.625,4642079,NC
-0.62,4642080,NC
-0.625,4642081,NC
