channel_0,sample #,type
2.565,5129737,B
2.49,5129738,NC
2.4,5129739,NC
2.31,5129740,NC
2.2,5129741,NC
2.085,5129742,NC
1.98,5129743,NC
1.845,5129744,NC
1.74,5129745,NC
1.605,5129746,NC
1.445,5129747,NC
1.275,5129748,NC
1.1,5129749,NC
0.905,5129750,NC
0.715,5129751,NC
0.54,5129752,NC
0.325,5129753,NC
0.11,5129754,NC
-0.075,5129755,NC
-0.225,5129756,NC
-0.34,5129757,NC
-0.445,5129758,NC
-0.55,5129759,NC
-0.685,5129760,NC
-0.785,5129761,NC
-0.89,5129762,NC
-0.985,5129763,NC
-1.075,5129764,NC
-1.165,5129765,NC
-1.27,5129766,NC
-1.345,5129767,NC
-1.42,5129768,NC
-1.515,5129769,NC
-1.615,5129770,NC
-1.73,5129771,NC
-1.835,5129772,NC
-1.945,5129773,NC
-2.035,5129774,NC
-2.1,5129775,NC
-2.15,5129776,NC
-2.125,5129777,NC
-2.06,5129778,NC
-1.935,5129779,NC
-1.785,5129780,NC
-1.625,5129781,NC
-1.475,5129782,NC
-1.325,5129783,NC
-1.205,5129784,NC
-1.13,5129785,NC
-1.085,5129786,NC
-1.035,5129787,NC
-0.97,5129788,NC
-0.93,5129789,NC
-0.88,5129790,NC
-0.855,5129791,NC
-0.82,5129792,NC
-0.785,5129793,NC
-0.73,5129794,NC
-0.69,5129795,NC
-0.635,5129796,NC
-0.585,5129797,NC
-0.505,5129798,NC
-0.425,5129799,NC
-0.34,5129800,NC
-0.285,5129801,NC
-0.245,5129802,NC
-0.2,5129803,NC
-0.16,5129804,NC
-0.09,5129805,NC
-0.03,5129806,NC
0.02,5129807,NC
0.075,5129808,NC
0.115,5129809,NC
0.17,5129810,NC
0.23,5129811,NC
0.27,5129812,NC
0.31,5129813,NC
0.335,5129814,NC
0.37,5129815,NC
0.365,5129816,NC
0.39,5129817,NC
0.415,5129818,NC
0.415,5129819,NC
0.435,5129820,NC
0.44,5129821,NC
0.455,5129822,NC
0.48,5129823,NC
0.51,5129824,NC
0.51,5129825,NC
0.54,5129826,NC
0.53,5129827,NC
0.545,5129828,NC
0.58,5129829,NC
0.595,5129830,NC
0.605,5129831,NC
0.625,5129832,NC
0.635,5129833,NC
0.665,5129834,NC
0.685,5129835,NC
0.72,5129836,NC
0.735,5129837,NC
0.76,5129838,NC
0.79,5129839,NC
0.815,5129840,NC
0.84,5129841,NC
0.875,5129842,NC
0.905,5129843,NC
0.92,5129844,NC
0.945,5129845,NC
0.97,5129846,NC
1.01,5129847,NC
1.04,5129848,NC
1.07,5129849,NC
1.075,5129850,NC
1.085,5129851,NC
1.12,5129852,NC
1.145,5129853,NC
1.18,5129854,NC
1.2,5129855,NC
1.21,5129856,NC
1.22,5129857,NC
1.215,5129858,NC
1.235,5129859,NC
1.24,5129860,NC
1.25,5129861,NC
1.24,5129862,NC
1.23,5129863,NC
1.21,5129864,NC
1.22,5129865,NC
1.23,5129866,NC
1.225,5129867,NC
1.2,5129868,NC
1.175,5129869,NC
1.15,5129870,NC
1.145,5129871,NC
1.14,5129872,NC
1.095,5129873,NC
1.065,5129874,NC
1.03,5129875,NC
0.99,5129876,NC
0.96,5129877,NC
0.925,5129878,NC
0.915,5129879,NC
0.865,5129880,NC
0.805,5129881,NC
0.755,5129882,NC
0.73,5129883,NC
0.69,5129884,NC
0.65,5129885,NC
0.61,5129886,NC
0.555,5129887,NC
0.5,5129888,NC
0.465,5129889,NC
0.43,5129890,NC
0.385,5129891,NC
0.345,5129892,NC
