channel_0,sample #,type
0.815,1460476,B
0.55,1460477,NC
0.25,1460478,NC
0.11,1460479,NC
0.115,1460480,NC
0.12,1460481,NC
0.12,1460482,NC
0.13,1460483,NC
0.14,1460484,NC
0.145,1460485,NC
0.13,1460486,NC
0.14,1460487,NC
0.145,1460488,NC
0.155,1460489,NC
0.145,1460490,NC
0.13,1460491,NC
0.135,1460492,NC
0.13,1460493,NC
0.125,1460494,NC
0.12,1460495,NC
0.105,1460496,NC
0.08,1460497,NC
0.05,1460498,NC
-0.02,1460499,NC
-0.075,1460500,NC
-0.13,1460501,NC
-0.18,1460502,NC
-0.23,1460503,NC
-0.29,1460504,NC
-0.38,1460505,NC
-0.47,1460506,NC
-0.51,1460507,NC
-0.51,1460508,NC
-0.49,1460509,NC
-0.47,1460510,NC
-0.435,1460511,NC
-0.415,1460512,NC
-0.415,1460513,NC
-0.405,1460514,NC
-0.41,1460515,NC
-0.415,1460516,NC
-0.44,1460517,NC
-0.435,1460518,NC
-0.42,1460519,NC
-0.405,1460520,NC
-0.38,1460521,NC
-0.36,1460522,NC
-0.36,1460523,NC
-0.34,1460524,NC
-0.35,1460525,NC
-0.375,1460526,NC
-0.39,1460527,NC
-0.405,1460528,NC
-0.405,1460529,NC
-0.41,1460530,NC
-0.41,1460531,NC
-0.4,1460532,NC
-0.4,1460533,NC
-0.395,1460534,NC
-0.385,1460535,NC
-0.39,1460536,NC
-0.375,1460537,NC
-0.37,1460538,NC
-0.38,1460539,NC
-0.38,1460540,NC
-0.38,1460541,NC
-0.385,1460542,NC
-0.38,1460543,NC
-0.36,1460544,NC
-0.365,1460545,NC
-0.37,1460546,NC
-0.37,1460547,NC
-0.375,1460548,NC
-0.355,1460549,NC
-0.345,1460550,NC
-0.335,1460551,NC
-0.345,1460552,NC
-0.36,1460553,NC
-0.355,1460554,NC
-0.355,1460555,NC
-0.34,1460556,NC
-0.33,1460557,NC
-0.325,1460558,NC
-0.345,1460559,NC
-0.35,1460560,NC
-0.34,1460561,NC
-0.33,1460562,NC
-0.335,1460563,NC
-0.345,1460564,NC
-0.35,1460565,NC
-0.36,1460566,NC
-0.355,1460567,NC
-0.355,1460568,NC
-0.355,1460569,NC
-0.355,1460570,NC
-0.365,1460571,NC
-0.37,1460572,NC
-0.37,1460573,NC
-0.375,1460574,NC
