channel_0,sample #,type
0.795,1690032,B
0.52,1690033,NC
0.315,1690034,NC
0.22,1690035,NC
0.235,1690036,NC
0.235,1690037,NC
0.235,1690038,NC
0.235,1690039,NC
0.235,1690040,NC
0.24,1690041,NC
0.255,1690042,NC
0.27,1690043,NC
0.27,1690044,NC
0.265,1690045,NC
0.24,1690046,NC
0.245,1690047,NC
0.255,1690048,NC
0.275,1690049,NC
0.285,1690050,NC
0.265,1690051,NC
0.26,1690052,NC
0.25,1690053,NC
0.245,1690054,NC
0.22,1690055,NC
0.185,1690056,NC
0.16,1690057,NC
0.11,1690058,NC
0.075,1690059,NC
0.05,1690060,NC
0.01,1690061,NC
-0.06,1690062,NC
-0.16,1690063,NC
-0.25,1690064,NC
-0.32,1690065,NC
-0.345,1690066,NC
-0.33,1690067,NC
-0.32,1690068,NC
-0.305,1690069,NC
-0.31,1690070,NC
-0.295,1690071,NC
-0.3,1690072,NC
-0.32,1690073,NC
-0.33,1690074,NC
-0.345,1690075,NC
-0.37,1690076,NC
-0.365,1690077,NC
-0.345,1690078,NC
-0.31,1690079,NC
-0.275,1690080,NC
-0.265,1690081,NC
-0.28,1690082,NC
-0.295,1690083,NC
-0.31,1690084,NC
-0.32,1690085,NC
-0.35,1690086,NC
-0.365,1690087,NC
-0.37,1690088,NC
-0.365,1690089,NC
-0.365,1690090,NC
-0.36,1690091,NC
-0.37,1690092,NC
-0.37,1690093,NC
-0.38,1690094,NC
-0.39,1690095,NC
-0.37,1690096,NC
-0.35,1690097,NC
-0.36,1690098,NC
-0.355,1690099,NC
-0.37,1690100,NC
-0.365,1690101,NC
-0.365,1690102,NC
-0.345,1690103,NC
-0.345,1690104,NC
-0.36,1690105,NC
-0.365,1690106,NC
-0.365,1690107,NC
-0.355,1690108,NC
-0.35,1690109,NC
-0.35,1690110,NC
-0.35,1690111,NC
-0.365,1690112,NC
-0.36,1690113,NC
-0.34,1690114,NC
-0.35,1690115,NC
-0.34,1690116,NC
-0.345,1690117,NC
-0.355,1690118,NC
-0.355,1690119,NC
-0.345,1690120,NC
-0.345,1690121,NC
-0.35,1690122,NC
-0.35,1690123,NC
-0.35,1690124,NC
-0.35,1690125,NC
-0.34,1690126,NC
-0.345,1690127,NC
-0.33,1690128,NC
-0.345,1690129,NC
-0.355,1690130,NC
-0.335,1690131,NC
-0.31,1690132,NC
-0.305,1690133,NC
-0.305,1690134,NC
-0.31,1690135,NC
-0.315,1690136,NC
-0.295,1690137,NC
-0.295,1690138,NC
-0.28,1690139,NC
-0.27,1690140,NC
-0.27,1690141,NC
-0.275,1690142,NC
-0.27,1690143,NC
-0.25,1690144,NC
-0.225,1690145,NC
-0.205,1690146,NC
-0.21,1690147,NC
-0.215,1690148,NC
-0.215,1690149,NC
-0.2,1690150,NC
-0.175,1690151,NC
-0.165,1690152,NC
-0.175,1690153,NC
-0.19,1690154,NC
-0.17,1690155,NC
-0.16,1690156,NC
-0.14,1690157,NC
-0.14,1690158,NC
-0.145,1690159,NC
-0.16,1690160,NC
-0.15,1690161,NC
-0.145,1690162,NC
-0.13,1690163,NC
-0.135,1690164,NC
-0.14,1690165,NC
-0.155,1690166,NC
-0.15,1690167,NC
-0.14,1690168,NC
-0.14,1690169,NC
-0.145,1690170,NC
-0.15,1690171,NC
-0.17,1690172,NC
-0.17,1690173,NC
-0.165,1690174,NC
-0.155,1690175,NC
-0.17,1690176,NC
-0.175,1690177,NC
-0.19,1690178,NC
-0.19,1690179,NC
-0.175,1690180,NC
-0.175,1690181,NC
-0.17,1690182,NC
-0.19,1690183,NC
-0.205,1690184,NC
-0.21,1690185,NC
-0.21,1690186,NC
-0.2,1690187,NC
-0.2,1690188,NC
-0.205,1690189,NC
-0.21,1690190,NC
-0.215,1690191,NC
-0.21,1690192,NC
-0.21,1690193,NC
-0.205,1690194,NC
-0.21,1690195,NC
-0.235,1690196,NC
-0.22,1690197,NC
-0.225,1690198,NC
-0.215,1690199,NC
-0.22,1690200,NC
-0.225,1690201,NC
-0.225,1690202,NC
-0.225,1690203,NC
-0.225,1690204,NC
-0.215,1690205,NC
-0.205,1690206,NC
-0.225,1690207,NC
-0.225,1690208,NC
-0.225,1690209,NC
-0.215,1690210,NC
-0.205,1690211,NC
-0.21,1690212,NC
-0.215,1690213,NC
-0.225,1690214,NC
-0.23,1690215,NC
-0.215,1690216,NC
-0.205,1690217,NC
-0.205,1690218,NC
-0.225,1690219,NC
-0.235,1690220,NC
-0.235,1690221,NC
-0.215,1690222,NC
-0.22,1690223,NC
-0.22,1690224,NC
-0.235,1690225,NC
-0.24,1690226,NC
-0.245,1690227,NC
-0.235,1690228,NC
-0.235,1690229,NC
-0.23,1690230,NC
-0.245,1690231,NC
-0.26,1690232,NC
-0.265,1690233,NC
-0.245,1690234,NC
-0.235,1690235,NC
-0.24,1690236,NC
-0.25,1690237,NC
-0.26,1690238,NC
-0.255,1690239,NC
-0.25,1690240,NC
-0.24,1690241,NC
-0.265,1690242,NC
-0.27,1690243,NC
-0.275,1690244,NC
-0.27,1690245,NC
-0.25,1690246,NC
-0.25,1690247,NC
-0.255,1690248,NC
-0.265,1690249,NC
-0.28,1690250,NC
-0.275,1690251,NC
-0.27,1690252,NC
-0.265,1690253,NC
-0.275,1690254,NC
-0.275,1690255,NC
-0.28,1690256,NC
-0.285,1690257,NC
-0.27,1690258,NC
-0.275,1690259,NC
-0.275,1690260,NC
-0.285,1690261,NC
-0.285,1690262,NC
-0.29,1690263,NC
-0.285,1690264,NC
-0.27,1690265,NC
-0.28,1690266,NC
-0.29,1690267,NC
-0.295,1690268,NC
-0.295,1690269,NC
-0.3,1690270,NC
-0.295,1690271,NC
-0.285,1690272,NC
-0.28,1690273,NC
-0.29,1690274,NC
-0.29,1690275,NC
-0.285,1690276,NC
-0.285,1690277,NC
-0.3,1690278,NC
-0.31,1690279,NC
-0.31,1690280,NC
-0.3,1690281,NC
-0.3,1690282,NC
-0.285,1690283,NC
-0.295,1690284,NC
-0.3,1690285,NC
-0.3,1690286,NC
-0.305,1690287,NC
-0.29,1690288,NC
-0.285,1690289,NC
-0.285,1690290,NC
-0.29,1690291,NC
-0.3,1690292,NC
-0.3,1690293,NC
-0.295,1690294,NC
-0.29,1690295,NC
-0.3,1690296,NC
-0.3,1690297,NC
-0.305,1690298,NC
-0.295,1690299,NC
-0.29,1690300,NC
-0.28,1690301,NC
-0.285,1690302,NC
-0.3,1690303,NC
-0.31,1690304,NC
-0.3,1690305,NC
-0.29,1690306,NC
-0.29,1690307,NC
-0.285,1690308,NC
-0.28,1690309,NC
-0.29,1690310,NC
-0.295,1690311,NC
-0.285,1690312,NC
-0.27,1690313,NC
-0.285,1690314,NC
-0.28,1690315,NC
-0.295,1690316,NC
-0.28,1690317,NC
-0.285,1690318,NC
-0.265,1690319,NC
-0.265,1690320,NC
-0.27,1690321,NC
-0.275,1690322,NC
-0.27,1690323,NC
-0.245,1690324,NC
-0.235,1690325,NC
-0.21,1690326,NC
-0.185,1690327,NC
-0.155,1690328,NC
-0.08,1690329,NC
0.125,1690330,NC
0.465,1690331,NC
0.76,1690332,NC
0.75,1690333,B
0.465,1690334,NC
0.23,1690335,NC
0.145,1690336,NC
0.17,1690337,NC
0.165,1690338,NC
0.155,1690339,NC
0.14,1690340,NC
0.15,1690341,NC
0.15,1690342,NC
0.145,1690343,NC
0.155,1690344,NC
0.15,1690345,NC
0.13,1690346,NC
0.11,1690347,NC
0.11,1690348,NC
0.115,1690349,NC
0.105,1690350,NC
0.1,1690351,NC
0.085,1690352,NC
0.07,1690353,NC
0.055,1690354,NC
0.025,1690355,NC
-0.005,1690356,NC
-0.075,1690357,NC
-0.135,1690358,NC
-0.195,1690359,NC
-0.235,1690360,NC
-0.28,1690361,NC
-0.345,1690362,NC
-0.44,1690363,NC
-0.515,1690364,NC
-0.555,1690365,NC
-0.54,1690366,NC
-0.505,1690367,NC
-0.45,1690368,NC
-0.415,1690369,NC
-0.395,1690370,NC
-0.38,1690371,NC
-0.37,1690372,NC
-0.36,1690373,NC
-0.365,1690374,NC
-0.39,1690375,NC
-0.385,1690376,NC
-0.39,1690377,NC
-0.365,1690378,NC
-0.335,1690379,NC
-0.29,1690380,NC
-0.285,1690381,NC
-0.305,1690382,NC
-0.32,1690383,NC
-0.325,1690384,NC
-0.33,1690385,NC
-0.345,1690386,NC
-0.365,1690387,NC
-0.395,1690388,NC
-0.385,1690389,NC
-0.385,1690390,NC
-0.395,1690391,NC
-0.38,1690392,NC
-0.395,1690393,NC
-0.415,1690394,NC
-0.405,1690395,NC
-0.4,1690396,NC
-0.4,1690397,NC
-0.395,1690398,NC
-0.405,1690399,NC
-0.405,1690400,NC
-0.42,1690401,NC
-0.405,1690402,NC
-0.395,1690403,NC
-0.38,1690404,NC
-0.395,1690405,NC
-0.405,1690406,NC
-0.4,1690407,NC
-0.395,1690408,NC
-0.39,1690409,NC
-0.41,1690410,NC
-0.42,1690411,NC
-0.43,1690412,NC
-0.42,1690413,NC
-0.415,1690414,NC
-0.41,1690415,NC
-0.415,1690416,NC
-0.4,1690417,NC
-0.41,1690418,NC
-0.405,1690419,NC
-0.39,1690420,NC
-0.38,1690421,NC
-0.385,1690422,NC
-0.395,1690423,NC
-0.405,1690424,NC
-0.405,1690425,NC
-0.4,1690426,NC
-0.395,1690427,NC
-0.385,1690428,NC
-0.38,1690429,NC
-0.395,1690430,NC
-0.39,1690431,NC
-0.37,1690432,NC
-0.35,1690433,NC
-0.34,1690434,NC
-0.34,1690435,NC
-0.34,1690436,NC
-0.33,1690437,NC
-0.32,1690438,NC
-0.305,1690439,NC
-0.295,1690440,NC
-0.295,1690441,NC
-0.3,1690442,NC
-0.285,1690443,NC
-0.25,1690444,NC
-0.225,1690445,NC
-0.215,1690446,NC
-0.225,1690447,NC
-0.225,1690448,NC
-0.205,1690449,NC
-0.195,1690450,NC
-0.19,1690451,NC
-0.18,1690452,NC
-0.17,1690453,NC
-0.18,1690454,NC
-0.16,1690455,NC
-0.14,1690456,NC
-0.155,1690457,NC
-0.135,1690458,NC
-0.15,1690459,NC
-0.145,1690460,NC
-0.15,1690461,NC
-0.13,1690462,NC
-0.12,1690463,NC
-0.125,1690464,NC
-0.12,1690465,NC
-0.145,1690466,NC
-0.145,1690467,NC
-0.145,1690468,NC
-0.145,1690469,NC
-0.155,1690470,NC
-0.16,1690471,NC
-0.185,1690472,NC
-0.185,1690473,NC
-0.18,1690474,NC
-0.18,1690475,NC
-0.185,1690476,NC
-0.2,1690477,NC
-0.205,1690478,NC
-0.205,1690479,NC
-0.19,1690480,NC
-0.19,1690481,NC
-0.195,1690482,NC
-0.205,1690483,NC
-0.22,1690484,NC
-0.22,1690485,NC
-0.22,1690486,NC
-0.22,1690487,NC
-0.225,1690488,NC
-0.24,1690489,NC
-0.25,1690490,NC
-0.23,1690491,NC
-0.23,1690492,NC
-0.225,1690493,NC
-0.225,1690494,NC
-0.225,1690495,NC
