channel_0,sample #,type
2.225,5143850,B
2.135,5143851,NC
2.03,5143852,NC
1.915,5143853,NC
1.81,5143854,NC
1.725,5143855,NC
1.62,5143856,NC
1.51,5143857,NC
1.35,5143858,NC
1.185,5143859,NC
1.0,5143860,NC
0.8,5143861,NC
0.6,5143862,NC
0.38,5143863,NC
0.14,5143864,NC
-0.1,5143865,NC
-0.295,5143866,NC
-0.435,5143867,NC
-0.55,5143868,NC
-0.68,5143869,NC
-0.81,5143870,NC
-0.915,5143871,NC
-0.995,5143872,NC
-1.085,5143873,NC
-1.185,5143874,NC
-1.265,5143875,NC
-1.35,5143876,NC
-1.42,5143877,NC
-1.52,5143878,NC
-1.63,5143879,NC
-1.73,5143880,NC
-1.845,5143881,NC
-1.94,5143882,NC
-2.035,5143883,NC
-2.095,5143884,NC
-2.08,5143885,NC
-1.96,5143886,NC
-1.79,5143887,NC
-1.61,5143888,NC
-1.42,5143889,NC
-1.23,5143890,NC
-1.045,5143891,NC
-0.92,5143892,NC
-0.845,5143893,NC
-0.8,5143894,NC
-0.76,5143895,NC
-0.72,5143896,NC
-0.675,5143897,NC
-0.64,5143898,NC
-0.61,5143899,NC
-0.585,5143900,NC
-0.54,5143901,NC
-0.47,5143902,NC
-0.39,5143903,NC
-0.29,5143904,NC
-0.21,5143905,NC
-0.135,5143906,NC
-0.075,5143907,NC
-0.02,5143908,NC
0.045,5143909,NC
0.105,5143910,NC
0.18,5143911,NC
0.245,5143912,NC
0.31,5143913,NC
0.37,5143914,NC
0.44,5143915,NC
0.485,5143916,NC
0.535,5143917,NC
0.56,5143918,NC
0.575,5143919,NC
0.59,5143920,NC
0.61,5143921,NC
0.625,5143922,NC
0.64,5143923,NC
0.64,5143924,NC
0.665,5143925,NC
0.68,5143926,NC
0.705,5143927,NC
0.73,5143928,NC
0.735,5143929,NC
0.745,5143930,NC
0.755,5143931,NC
0.775,5143932,NC
0.805,5143933,NC
0.835,5143934,NC
0.845,5143935,NC
0.88,5143936,NC
0.9,5143937,NC
0.915,5143938,NC
0.945,5143939,NC
0.98,5143940,NC
1.005,5143941,NC
1.03,5143942,NC
1.04,5143943,NC
1.07,5143944,NC
1.11,5143945,NC
1.16,5143946,NC
1.185,5143947,NC
1.22,5143948,NC
1.255,5143949,NC
1.295,5143950,NC
1.33,5143951,NC
1.385,5143952,NC
1.43,5143953,NC
1.45,5143954,NC
1.49,5143955,NC
1.55,5143956,NC
1.59,5143957,NC
1.63,5143958,NC
1.66,5143959,NC
1.685,5143960,NC
1.69,5143961,NC
1.7,5143962,NC
1.725,5143963,NC
1.74,5143964,NC
1.74,5143965,NC
1.71,5143966,NC
1.655,5143967,NC
1.615,5143968,NC
1.58,5143969,NC
1.555,5143970,NC
1.535,5143971,NC
1.51,5143972,NC
1.48,5143973,NC
1.445,5143974,NC
1.43,5143975,NC
1.395,5143976,NC
1.36,5143977,NC
1.305,5143978,NC
1.24,5143979,NC
1.18,5143980,NC
1.135,5143981,NC
1.09,5143982,NC
1.015,5143983,NC
0.96,5143984,NC
0.88,5143985,NC
0.815,5143986,NC
0.77,5143987,NC
0.705,5143988,NC
0.625,5143989,NC
0.56,5143990,NC
0.495,5143991,NC
0.455,5143992,NC
0.41,5143993,NC
0.375,5143994,NC
0.33,5143995,NC
0.285,5143996,NC
0.23,5143997,NC
0.195,5143998,NC
0.17,5143999,NC
0.145,5144000,NC
0.125,5144001,NC
0.09,5144002,NC
0.065,5144003,NC
0.055,5144004,NC
0.045,5144005,NC
0.04,5144006,NC
0.025,5144007,NC
0.005,5144008,NC
-0.015,5144009,NC
-0.015,5144010,NC
-0.02,5144011,NC
-0.015,5144012,NC
-0.025,5144013,NC
-0.035,5144014,NC
-0.055,5144015,NC
-0.045,5144016,NC
-0.045,5144017,NC
-0.05,5144018,NC
-0.05,5144019,NC
-0.065,5144020,NC
-0.075,5144021,NC
-0.08,5144022,NC
-0.07,5144023,NC
-0.065,5144024,NC
-0.07,5144025,NC
-0.08,5144026,NC
-0.09,5144027,NC
-0.095,5144028,NC
-0.075,5144029,NC
-0.075,5144030,NC
-0.075,5144031,NC
-0.08,5144032,NC
-0.095,5144033,NC
-0.1,5144034,NC
-0.085,5144035,NC
-0.08,5144036,NC
-0.08,5144037,NC
-0.085,5144038,NC
-0.09,5144039,NC
-0.095,5144040,NC
-0.09,5144041,NC
-0.07,5144042,NC
-0.085,5144043,NC
-0.08,5144044,NC
-0.09,5144045,NC
-0.085,5144046,NC
-0.075,5144047,NC
-0.075,5144048,NC
-0.07,5144049,NC
-0.085,5144050,NC
-0.09,5144051,NC
-0.095,5144052,NC
-0.08,5144053,NC
-0.06,5144054,NC
-0.065,5144055,NC
-0.085,5144056,NC
-0.1,5144057,NC
-0.09,5144058,NC
-0.075,5144059,NC
-0.07,5144060,NC
-0.075,5144061,NC
-0.09,5144062,NC
-0.095,5144063,NC
-0.095,5144064,NC
-0.08,5144065,NC
-0.085,5144066,NC
-0.09,5144067,NC
-0.095,5144068,NC
-0.1,5144069,NC
-0.1,5144070,NC
-0.09,5144071,NC
-0.085,5144072,NC
-0.085,5144073,NC
-0.095,5144074,NC
-0.09,5144075,NC
-0.085,5144076,NC
-0.07,5144077,NC
-0.07,5144078,NC
-0.075,5144079,NC
-0.08,5144080,NC
-0.085,5144081,NC
-0.085,5144082,NC
-0.07,5144083,NC
-0.06,5144084,NC
-0.07,5144085,NC
-0.07,5144086,NC
-0.085,5144087,NC
-0.085,5144088,NC
-0.075,5144089,NC
-0.06,5144090,NC
-0.055,5144091,NC
-0.055,5144092,NC
-0.065,5144093,NC
-0.06,5144094,NC
-0.07,5144095,NC
-0.06,5144096,NC
-0.045,5144097,NC
-0.045,5144098,NC
-0.065,5144099,NC
-0.065,5144100,NC
-0.06,5144101,NC
-0.04,5144102,NC
-0.05,5144103,NC
-0.05,5144104,NC
-0.06,5144105,NC
