channel_0,sample #,type
0.855,1474188,B
0.615,1474189,NC
0.305,1474190,NC
0.155,1474191,NC
0.12,1474192,NC
0.14,1474193,NC
0.125,1474194,NC
0.12,1474195,NC
0.11,1474196,NC
0.13,1474197,NC
0.135,1474198,NC
0.145,1474199,NC
0.165,1474200,NC
0.16,1474201,NC
0.145,1474202,NC
0.145,1474203,NC
0.14,1474204,NC
0.16,1474205,NC
0.16,1474206,NC
0.15,1474207,NC
0.11,1474208,NC
0.125,1474209,NC
0.095,1474210,NC
0.055,1474211,NC
0.0,1474212,NC
-0.085,1474213,NC
-0.16,1474214,NC
-0.2,1474215,NC
-0.225,1474216,NC
-0.305,1474217,NC
-0.41,1474218,NC
-0.495,1474219,NC
-0.545,1474220,NC
-0.55,1474221,NC
-0.525,1474222,NC
-0.495,1474223,NC
-0.49,1474224,NC
-0.52,1474225,NC
-0.535,1474226,NC
-0.555,1474227,NC
-0.555,1474228,NC
-0.565,1474229,NC
-0.56,1474230,NC
-0.545,1474231,NC
-0.525,1474232,NC
-0.495,1474233,NC
-0.47,1474234,NC
-0.47,1474235,NC
-0.47,1474236,NC
-0.46,1474237,NC
-0.455,1474238,NC
-0.44,1474239,NC
-0.43,1474240,NC
-0.45,1474241,NC
-0.45,1474242,NC
-0.485,1474243,NC
-0.485,1474244,NC
-0.48,1474245,NC
-0.445,1474246,NC
-0.425,1474247,NC
-0.42,1474248,NC
-0.415,1474249,NC
-0.425,1474250,NC
-0.41,1474251,NC
-0.385,1474252,NC
-0.385,1474253,NC
-0.39,1474254,NC
-0.395,1474255,NC
-0.4,1474256,NC
-0.39,1474257,NC
-0.385,1474258,NC
-0.39,1474259,NC
-0.4,1474260,NC
-0.415,1474261,NC
-0.385,1474262,NC
-0.38,1474263,NC
-0.35,1474264,NC
-0.345,1474265,NC
-0.35,1474266,NC
-0.35,1474267,NC
-0.355,1474268,NC
-0.35,1474269,NC
-0.335,1474270,NC
-0.335,1474271,NC
-0.345,1474272,NC
-0.335,1474273,NC
-0.355,1474274,NC
-0.325,1474275,NC
-0.325,1474276,NC
-0.33,1474277,NC
-0.33,1474278,NC
-0.335,1474279,NC
-0.355,1474280,NC
-0.345,1474281,NC
-0.345,1474282,NC
-0.34,1474283,NC
-0.355,1474284,NC
-0.365,1474285,NC
-0.38,1474286,NC
-0.375,1474287,NC
-0.37,1474288,NC
-0.365,1474289,NC
-0.36,1474290,NC
-0.375,1474291,NC
-0.38,1474292,NC
-0.35,1474293,NC
-0.345,1474294,NC
-0.34,1474295,NC
-0.345,1474296,NC
-0.34,1474297,NC
-0.355,1474298,NC
-0.335,1474299,NC
-0.31,1474300,NC
-0.31,1474301,NC
-0.31,1474302,NC
-0.31,1474303,NC
-0.31,1474304,NC
-0.29,1474305,NC
-0.275,1474306,NC
-0.26,1474307,NC
-0.26,1474308,NC
-0.26,1474309,NC
-0.245,1474310,NC
-0.23,1474311,NC
-0.22,1474312,NC
-0.215,1474313,NC
-0.215,1474314,NC
-0.215,1474315,NC
-0.21,1474316,NC
-0.2,1474317,NC
-0.19,1474318,NC
-0.185,1474319,NC
-0.18,1474320,NC
-0.19,1474321,NC
-0.21,1474322,NC
-0.205,1474323,NC
-0.195,1474324,NC
-0.195,1474325,NC
-0.21,1474326,NC
-0.215,1474327,NC
-0.225,1474328,NC
-0.215,1474329,NC
-0.21,1474330,NC
-0.225,1474331,NC
-0.235,1474332,NC
-0.235,1474333,NC
-0.25,1474334,NC
-0.245,1474335,NC
-0.245,1474336,NC
-0.25,1474337,NC
-0.255,1474338,NC
-0.265,1474339,NC
-0.275,1474340,NC
-0.275,1474341,NC
-0.26,1474342,NC
-0.27,1474343,NC
-0.28,1474344,NC
-0.29,1474345,NC
-0.29,1474346,NC
-0.295,1474347,NC
-0.29,1474348,NC
-0.28,1474349,NC
-0.295,1474350,NC
-0.305,1474351,NC
-0.315,1474352,NC
-0.305,1474353,NC
-0.305,1474354,NC
-0.31,1474355,NC
-0.31,1474356,NC
-0.33,1474357,NC
-0.32,1474358,NC
-0.325,1474359,NC
-0.305,1474360,NC
-0.32,1474361,NC
-0.32,1474362,NC
-0.325,1474363,NC
-0.34,1474364,NC
-0.32,1474365,NC
-0.32,1474366,NC
-0.33,1474367,NC
-0.335,1474368,NC
-0.34,1474369,NC
-0.345,1474370,NC
-0.345,1474371,NC
-0.325,1474372,NC
-0.32,1474373,NC
-0.335,1474374,NC
-0.36,1474375,NC
-0.36,1474376,NC
-0.345,1474377,NC
-0.35,1474378,NC
-0.355,1474379,NC
-0.355,1474380,NC
-0.36,1474381,NC
-0.365,1474382,NC
-0.35,1474383,NC
-0.335,1474384,NC
-0.35,1474385,NC
-0.35,1474386,NC
-0.36,1474387,NC
-0.375,1474388,NC
-0.365,1474389,NC
-0.355,1474390,NC
-0.355,1474391,NC
-0.365,1474392,NC
-0.38,1474393,NC
-0.39,1474394,NC
-0.365,1474395,NC
-0.365,1474396,NC
-0.36,1474397,NC
-0.375,1474398,NC
-0.38,1474399,NC
-0.37,1474400,NC
-0.375,1474401,NC
-0.365,1474402,NC
-0.375,1474403,NC
-0.375,1474404,NC
-0.38,1474405,NC
-0.385,1474406,NC
-0.385,1474407,NC
-0.38,1474408,NC
-0.37,1474409,NC
-0.38,1474410,NC
-0.37,1474411,NC
-0.39,1474412,NC
-0.375,1474413,NC
-0.37,1474414,NC
-0.38,1474415,NC
-0.38,1474416,NC
-0.395,1474417,NC
-0.4,1474418,NC
-0.4,1474419,NC
-0.385,1474420,NC
-0.395,1474421,NC
-0.39,1474422,NC
-0.39,1474423,NC
-0.395,1474424,NC
-0.39,1474425,NC
-0.38,1474426,NC
-0.38,1474427,NC
-0.385,1474428,NC
-0.395,1474429,NC
-0.4,1474430,NC
-0.395,1474431,NC
-0.385,1474432,NC
-0.375,1474433,NC
-0.38,1474434,NC
-0.395,1474435,NC
-0.39,1474436,NC
-0.395,1474437,NC
-0.375,1474438,NC
-0.38,1474439,NC
-0.38,1474440,NC
-0.39,1474441,NC
-0.39,1474442,NC
-0.385,1474443,NC
-0.375,1474444,NC
-0.37,1474445,NC
-0.38,1474446,NC
-0.39,1474447,NC
-0.395,1474448,NC
-0.39,1474449,NC
-0.38,1474450,NC
-0.37,1474451,NC
-0.385,1474452,NC
-0.39,1474453,NC
-0.385,1474454,NC
-0.38,1474455,NC
-0.38,1474456,NC
-0.37,1474457,NC
-0.375,1474458,NC
-0.39,1474459,NC
-0.38,1474460,NC
-0.375,1474461,NC
-0.37,1474462,NC
-0.38,1474463,NC
-0.36,1474464,NC
-0.38,1474465,NC
-0.385,1474466,NC
-0.37,1474467,NC
-0.365,1474468,NC
-0.36,1474469,NC
-0.36,1474470,NC
-0.365,1474471,NC
-0.37,1474472,NC
-0.365,1474473,NC
-0.355,1474474,NC
-0.355,1474475,NC
-0.36,1474476,NC
-0.355,1474477,NC
-0.365,1474478,NC
-0.35,1474479,NC
-0.345,1474480,NC
-0.345,1474481,NC
-0.345,1474482,NC
-0.34,1474483,NC
-0.345,1474484,NC
-0.325,1474485,NC
-0.315,1474486,NC
-0.285,1474487,NC
-0.26,1474488,NC
-0.23,1474489,NC
-0.16,1474490,NC
-0.005,1474491,NC
0.305,1474492,NC
0.675,1474493,NC
0.855,1474494,NC
0.645,1474495,B
0.315,1474496,NC
0.13,1474497,NC
0.1,1474498,NC
0.12,1474499,NC
0.125,1474500,NC
0.125,1474501,NC
0.13,1474502,NC
0.14,1474503,NC
0.16,1474504,NC
0.165,1474505,NC
0.195,1474506,NC
0.17,1474507,NC
0.16,1474508,NC
0.15,1474509,NC
0.165,1474510,NC
0.18,1474511,NC
0.17,1474512,NC
0.15,1474513,NC
0.13,1474514,NC
0.12,1474515,NC
0.115,1474516,NC
0.075,1474517,NC
0.0,1474518,NC
-0.075,1474519,NC
-0.13,1474520,NC
-0.17,1474521,NC
-0.235,1474522,NC
-0.335,1474523,NC
-0.405,1474524,NC
-0.455,1474525,NC
-0.455,1474526,NC
-0.415,1474527,NC
-0.405,1474528,NC
-0.395,1474529,NC
-0.415,1474530,NC
-0.44,1474531,NC
-0.465,1474532,NC
-0.48,1474533,NC
-0.48,1474534,NC
-0.475,1474535,NC
-0.455,1474536,NC
-0.465,1474537,NC
-0.45,1474538,NC
-0.425,1474539,NC
-0.41,1474540,NC
-0.42,1474541,NC
-0.425,1474542,NC
-0.43,1474543,NC
-0.435,1474544,NC
-0.42,1474545,NC
-0.435,1474546,NC
-0.455,1474547,NC
-0.455,1474548,NC
-0.475,1474549,NC
-0.465,1474550,NC
-0.44,1474551,NC
-0.425,1474552,NC
-0.425,1474553,NC
-0.43,1474554,NC
-0.42,1474555,NC
-0.425,1474556,NC
-0.415,1474557,NC
-0.41,1474558,NC
-0.415,1474559,NC
-0.41,1474560,NC
-0.42,1474561,NC
-0.415,1474562,NC
-0.41,1474563,NC
-0.405,1474564,NC
-0.405,1474565,NC
-0.415,1474566,NC
-0.415,1474567,NC
-0.425,1474568,NC
-0.41,1474569,NC
-0.4,1474570,NC
-0.41,1474571,NC
-0.41,1474572,NC
-0.43,1474573,NC
-0.425,1474574,NC
-0.41,1474575,NC
-0.415,1474576,NC
-0.415,1474577,NC
-0.425,1474578,NC
-0.42,1474579,NC
-0.415,1474580,NC
-0.43,1474581,NC
-0.41,1474582,NC
-0.41,1474583,NC
-0.415,1474584,NC
-0.415,1474585,NC
-0.425,1474586,NC
-0.41,1474587,NC
-0.395,1474588,NC
-0.4,1474589,NC
-0.39,1474590,NC
-0.4,1474591,NC
-0.39,1474592,NC
-0.38,1474593,NC
-0.37,1474594,NC
-0.36,1474595,NC
-0.37,1474596,NC
-0.36,1474597,NC
-0.37,1474598,NC
-0.35,1474599,NC
-0.33,1474600,NC
-0.325,1474601,NC
-0.325,1474602,NC
-0.32,1474603,NC
-0.315,1474604,NC
-0.29,1474605,NC
-0.275,1474606,NC
-0.265,1474607,NC
-0.26,1474608,NC
-0.27,1474609,NC
-0.27,1474610,NC
-0.245,1474611,NC
-0.215,1474612,NC
-0.215,1474613,NC
-0.2,1474614,NC
-0.205,1474615,NC
-0.2,1474616,NC
-0.18,1474617,NC
-0.16,1474618,NC
-0.15,1474619,NC
-0.145,1474620,NC
-0.145,1474621,NC
-0.145,1474622,NC
-0.125,1474623,NC
-0.1,1474624,NC
-0.11,1474625,NC
-0.11,1474626,NC
-0.115,1474627,NC
-0.13,1474628,NC
-0.13,1474629,NC
-0.135,1474630,NC
-0.135,1474631,NC
-0.135,1474632,NC
-0.15,1474633,NC
-0.17,1474634,NC
-0.165,1474635,NC
-0.165,1474636,NC
-0.17,1474637,NC
-0.185,1474638,NC
-0.205,1474639,NC
-0.22,1474640,NC
-0.235,1474641,NC
-0.23,1474642,NC
-0.245,1474643,NC
-0.255,1474644,NC
-0.26,1474645,NC
-0.27,1474646,NC
-0.265,1474647,NC
-0.27,1474648,NC
-0.265,1474649,NC
-0.27,1474650,NC
-0.285,1474651,NC
-0.31,1474652,NC
-0.29,1474653,NC
-0.285,1474654,NC
-0.285,1474655,NC
-0.29,1474656,NC
-0.305,1474657,NC
-0.31,1474658,NC
-0.305,1474659,NC
-0.3,1474660,NC
-0.295,1474661,NC
-0.305,1474662,NC
-0.31,1474663,NC
-0.32,1474664,NC
-0.32,1474665,NC
-0.31,1474666,NC
-0.31,1474667,NC
-0.31,1474668,NC
-0.305,1474669,NC
-0.33,1474670,NC
-0.32,1474671,NC
-0.31,1474672,NC
-0.315,1474673,NC
-0.315,1474674,NC
-0.32,1474675,NC
-0.32,1474676,NC
-0.32,1474677,NC
-0.32,1474678,NC
-0.315,1474679,NC
-0.325,1474680,NC
-0.33,1474681,NC
-0.335,1474682,NC
-0.335,1474683,NC
-0.325,1474684,NC
-0.325,1474685,NC
-0.34,1474686,NC
-0.345,1474687,NC
-0.35,1474688,NC
-0.335,1474689,NC
-0.33,1474690,NC
-0.345,1474691,NC
-0.34,1474692,NC
-0.35,1474693,NC
-0.355,1474694,NC
-0.35,1474695,NC
-0.345,1474696,NC
-0.345,1474697,NC
-0.355,1474698,NC
-0.355,1474699,NC
-0.36,1474700,NC
-0.355,1474701,NC
-0.35,1474702,NC
-0.35,1474703,NC
-0.365,1474704,NC
-0.375,1474705,NC
-0.375,1474706,NC
-0.38,1474707,NC
-0.365,1474708,NC
-0.365,1474709,NC
-0.37,1474710,NC
-0.37,1474711,NC
-0.38,1474712,NC
-0.375,1474713,NC
-0.365,1474714,NC
-0.365,1474715,NC
-0.38,1474716,NC
-0.375,1474717,NC
-0.39,1474718,NC
-0.375,1474719,NC
-0.375,1474720,NC
-0.37,1474721,NC
-0.37,1474722,NC
-0.385,1474723,NC
-0.385,1474724,NC
-0.385,1474725,NC
-0.365,1474726,NC
-0.365,1474727,NC
-0.375,1474728,NC
-0.39,1474729,NC
-0.405,1474730,NC
-0.39,1474731,NC
-0.375,1474732,NC
-0.375,1474733,NC
-0.385,1474734,NC
-0.39,1474735,NC
-0.385,1474736,NC
-0.39,1474737,NC
-0.385,1474738,NC
-0.375,1474739,NC
-0.385,1474740,NC
-0.385,1474741,NC
-0.39,1474742,NC
-0.38,1474743,NC
-0.365,1474744,NC
-0.37,1474745,NC
-0.38,1474746,NC
-0.39,1474747,NC
-0.38,1474748,NC
-0.375,1474749,NC
-0.365,1474750,NC
-0.37,1474751,NC
-0.38,1474752,NC
-0.38,1474753,NC
-0.385,1474754,NC
-0.37,1474755,NC
-0.365,1474756,NC
-0.365,1474757,NC
-0.365,1474758,NC
-0.375,1474759,NC
-0.365,1474760,NC
-0.37,1474761,NC
-0.36,1474762,NC
-0.36,1474763,NC
-0.375,1474764,NC
-0.37,1474765,NC
-0.375,1474766,NC
-0.365,1474767,NC
-0.35,1474768,NC
-0.35,1474769,NC
-0.365,1474770,NC
-0.365,1474771,NC
-0.365,1474772,NC
-0.36,1474773,NC
-0.355,1474774,NC
-0.36,1474775,NC
-0.365,1474776,NC
-0.36,1474777,NC
-0.37,1474778,NC
-0.35,1474779,NC
-0.34,1474780,NC
-0.33,1474781,NC
-0.325,1474782,NC
-0.335,1474783,NC
-0.325,1474784,NC
-0.315,1474785,NC
-0.295,1474786,NC
-0.29,1474787,NC
-0.265,1474788,NC
-0.24,1474789,NC
-0.17,1474790,NC
-0.04,1474791,NC
0.24,1474792,NC
0.655,1474793,NC
0.88,1474794,NC
0.715,1474795,B
