channel_0,sample #,type
0.855,1626591,B
0.54,1626592,NC
0.24,1626593,NC
0.125,1626594,NC
0.125,1626595,NC
0.155,1626596,NC
0.155,1626597,NC
0.15,1626598,NC
0.135,1626599,NC
0.14,1626600,NC
0.14,1626601,NC
0.155,1626602,NC
0.13,1626603,NC
0.14,1626604,NC
0.125,1626605,NC
0.095,1626606,NC
0.09,1626607,NC
0.09,1626608,NC
0.09,1626609,NC
0.07,1626610,NC
0.035,1626611,NC
-0.02,1626612,NC
-0.08,1626613,NC
-0.13,1626614,NC
-0.19,1626615,NC
-0.24,1626616,NC
-0.305,1626617,NC
-0.38,1626618,NC
-0.485,1626619,NC
-0.55,1626620,NC
-0.59,1626621,NC
-0.565,1626622,NC
-0.525,1626623,NC
-0.5,1626624,NC
-0.475,1626625,NC
-0.44,1626626,NC
-0.43,1626627,NC
-0.415,1626628,NC
-0.415,1626629,NC
-0.42,1626630,NC
-0.43,1626631,NC
-0.41,1626632,NC
-0.37,1626633,NC
-0.34,1626634,NC
-0.315,1626635,NC
-0.295,1626636,NC
-0.305,1626637,NC
-0.315,1626638,NC
-0.335,1626639,NC
-0.33,1626640,NC
-0.35,1626641,NC
-0.355,1626642,NC
-0.37,1626643,NC
-0.37,1626644,NC
-0.355,1626645,NC
-0.35,1626646,NC
-0.35,1626647,NC
-0.345,1626648,NC
-0.35,1626649,NC
-0.34,1626650,NC
-0.335,1626651,NC
-0.33,1626652,NC
-0.34,1626653,NC
-0.335,1626654,NC
-0.35,1626655,NC
-0.34,1626656,NC
-0.33,1626657,NC
-0.325,1626658,NC
-0.335,1626659,NC
-0.35,1626660,NC
-0.355,1626661,NC
-0.36,1626662,NC
-0.355,1626663,NC
-0.35,1626664,NC
-0.36,1626665,NC
-0.355,1626666,NC
-0.38,1626667,NC
-0.36,1626668,NC
-0.365,1626669,NC
-0.37,1626670,NC
-0.36,1626671,NC
-0.36,1626672,NC
-0.355,1626673,NC
-0.34,1626674,NC
-0.325,1626675,NC
-0.325,1626676,NC
-0.33,1626677,NC
-0.345,1626678,NC
-0.34,1626679,NC
-0.345,1626680,NC
-0.325,1626681,NC
-0.305,1626682,NC
-0.315,1626683,NC
-0.315,1626684,NC
-0.31,1626685,NC
-0.305,1626686,NC
-0.305,1626687,NC
-0.315,1626688,NC
-0.305,1626689,NC
-0.3,1626690,NC
-0.305,1626691,NC
-0.29,1626692,NC
-0.285,1626693,NC
-0.3,1626694,NC
-0.295,1626695,NC
-0.305,1626696,NC
-0.315,1626697,NC
-0.32,1626698,NC
-0.3,1626699,NC
-0.285,1626700,NC
-0.285,1626701,NC
-0.285,1626702,NC
-0.285,1626703,NC
-0.27,1626704,NC
-0.255,1626705,NC
-0.25,1626706,NC
-0.25,1626707,NC
-0.245,1626708,NC
-0.245,1626709,NC
-0.245,1626710,NC
-0.225,1626711,NC
