channel_0,sample #,type
0.69,1835868,B
0.37,1835869,NC
0.17,1835870,NC
0.14,1835871,NC
0.155,1835872,NC
0.18,1835873,NC
0.175,1835874,NC
0.18,1835875,NC
0.195,1835876,NC
0.19,1835877,NC
0.18,1835878,NC
0.18,1835879,NC
0.175,1835880,NC
0.16,1835881,NC
0.165,1835882,NC
0.13,1835883,NC
0.125,1835884,NC
0.105,1835885,NC
0.075,1835886,NC
0.03,1835887,NC
-0.02,1835888,NC
-0.095,1835889,NC
-0.165,1835890,NC
-0.235,1835891,NC
-0.295,1835892,NC
-0.355,1835893,NC
-0.445,1835894,NC
-0.55,1835895,NC
-0.625,1835896,NC
-0.625,1835897,NC
-0.585,1835898,NC
-0.53,1835899,NC
-0.495,1835900,NC
-0.5,1835901,NC
-0.505,1835902,NC
-0.485,1835903,NC
-0.475,1835904,NC
-0.445,1835905,NC
-0.43,1835906,NC
-0.395,1835907,NC
-0.365,1835908,NC
-0.33,1835909,NC
-0.3,1835910,NC
-0.31,1835911,NC
-0.32,1835912,NC
-0.35,1835913,NC
-0.36,1835914,NC
-0.355,1835915,NC
-0.36,1835916,NC
-0.345,1835917,NC
-0.35,1835918,NC
-0.35,1835919,NC
-0.35,1835920,NC
-0.335,1835921,NC
-0.33,1835922,NC
-0.315,1835923,NC
-0.305,1835924,NC
-0.315,1835925,NC
-0.33,1835926,NC
-0.325,1835927,NC
-0.32,1835928,NC
-0.31,1835929,NC
-0.32,1835930,NC
-0.32,1835931,NC
-0.34,1835932,NC
-0.33,1835933,NC
-0.32,1835934,NC
-0.32,1835935,NC
-0.325,1835936,NC
-0.335,1835937,NC
-0.355,1835938,NC
-0.36,1835939,NC
-0.335,1835940,NC
-0.335,1835941,NC
-0.345,1835942,NC
-0.34,1835943,NC
-0.355,1835944,NC
-0.36,1835945,NC
-0.335,1835946,NC
-0.34,1835947,NC
-0.335,1835948,NC
-0.35,1835949,NC
-0.36,1835950,NC
-0.35,1835951,NC
-0.34,1835952,NC
-0.335,1835953,NC
-0.33,1835954,NC
-0.34,1835955,NC
-0.345,1835956,NC
-0.335,1835957,NC
-0.32,1835958,NC
-0.31,1835959,NC
-0.305,1835960,NC
-0.305,1835961,NC
-0.3,1835962,NC
-0.29,1835963,NC
-0.27,1835964,NC
-0.255,1835965,NC
-0.26,1835966,NC
-0.25,1835967,NC
-0.255,1835968,NC
-0.24,1835969,NC
-0.225,1835970,NC
-0.21,1835971,NC
-0.205,1835972,NC
-0.2,1835973,NC
-0.205,1835974,NC
-0.185,1835975,NC
-0.17,1835976,NC
-0.165,1835977,NC
-0.16,1835978,NC
-0.15,1835979,NC
-0.145,1835980,NC
-0.135,1835981,NC
-0.12,1835982,NC
-0.115,1835983,NC
-0.11,1835984,NC
-0.11,1835985,NC
-0.11,1835986,NC
-0.11,1835987,NC
-0.11,1835988,NC
-0.105,1835989,NC
-0.105,1835990,NC
-0.125,1835991,NC
-0.135,1835992,NC
-0.13,1835993,NC
-0.12,1835994,NC
-0.115,1835995,NC
-0.135,1835996,NC
-0.14,1835997,NC
-0.165,1835998,NC
-0.17,1835999,NC
-0.175,1836000,NC
-0.16,1836001,NC
-0.17,1836002,NC
-0.18,1836003,NC
-0.195,1836004,NC
-0.2,1836005,NC
-0.195,1836006,NC
-0.195,1836007,NC
-0.205,1836008,NC
-0.22,1836009,NC
-0.225,1836010,NC
-0.215,1836011,NC
-0.205,1836012,NC
-0.21,1836013,NC
-0.225,1836014,NC
-0.22,1836015,NC
-0.24,1836016,NC
-0.235,1836017,NC
-0.23,1836018,NC
-0.235,1836019,NC
-0.24,1836020,NC
-0.245,1836021,NC
-0.26,1836022,NC
-0.25,1836023,NC
-0.23,1836024,NC
-0.225,1836025,NC
-0.21,1836026,NC
-0.22,1836027,NC
-0.23,1836028,NC
-0.235,1836029,NC
-0.225,1836030,NC
-0.215,1836031,NC
-0.215,1836032,NC
-0.22,1836033,NC
-0.215,1836034,NC
-0.21,1836035,NC
-0.205,1836036,NC
-0.205,1836037,NC
-0.205,1836038,NC
-0.23,1836039,NC
-0.235,1836040,NC
-0.225,1836041,NC
-0.215,1836042,NC
-0.215,1836043,NC
-0.22,1836044,NC
-0.23,1836045,NC
-0.25,1836046,NC
-0.245,1836047,NC
-0.255,1836048,NC
-0.25,1836049,NC
-0.27,1836050,NC
-0.275,1836051,NC
-0.29,1836052,NC
-0.295,1836053,NC
-0.285,1836054,NC
-0.285,1836055,NC
-0.275,1836056,NC
-0.29,1836057,NC
-0.295,1836058,NC
-0.305,1836059,NC
-0.3,1836060,NC
-0.295,1836061,NC
-0.3,1836062,NC
-0.305,1836063,NC
-0.32,1836064,NC
-0.32,1836065,NC
-0.31,1836066,NC
-0.315,1836067,NC
-0.31,1836068,NC
-0.305,1836069,NC
-0.32,1836070,NC
-0.33,1836071,NC
-0.33,1836072,NC
-0.32,1836073,NC
-0.32,1836074,NC
-0.325,1836075,NC
-0.34,1836076,NC
-0.335,1836077,NC
-0.33,1836078,NC
-0.34,1836079,NC
-0.325,1836080,NC
-0.325,1836081,NC
-0.345,1836082,NC
-0.355,1836083,NC
-0.34,1836084,NC
-0.33,1836085,NC
-0.33,1836086,NC
-0.335,1836087,NC
-0.36,1836088,NC
-0.35,1836089,NC
-0.35,1836090,NC
-0.34,1836091,NC
-0.345,1836092,NC
-0.345,1836093,NC
-0.365,1836094,NC
-0.35,1836095,NC
-0.34,1836096,NC
-0.335,1836097,NC
-0.345,1836098,NC
-0.345,1836099,NC
-0.365,1836100,NC
-0.355,1836101,NC
-0.345,1836102,NC
-0.34,1836103,NC
-0.34,1836104,NC
-0.35,1836105,NC
-0.355,1836106,NC
-0.355,1836107,NC
-0.345,1836108,NC
-0.345,1836109,NC
-0.335,1836110,NC
-0.345,1836111,NC
-0.355,1836112,NC
-0.345,1836113,NC
-0.35,1836114,NC
